13:55:12,13185.0,13192.429475124469,13.297614754523543,43.75,8.0,-4.0,25.0,8.0,-4.0,25.0
13:55:12,13185.0,13192.42741166797,13.297716734502966,43.75,28.0,-2.0,92.85714285717404,28.0,-2.0,92.85714285717404
13:55:13,13190.0,13192.42673748059,13.297637112576721,46.666666666666664,12.0,-10.0,16.666666666678793,12.0,-10.0,16.666666666678793
13:55:13,13190.0,13192.426063480456,13.297557453907434,46.666666666666664,4.0,-4.0,50.0,4.0,-4.0,50.0
13:55:14,13185.0,13192.424000971505,13.297659144198192,43.75,6.0,2.0,0,6.0,2.0,0.0
13:55:14,13185.0,13192.421939035392,13.29776068864836,43.75,0.0,0.0,0,0.0,0.0,0
13:55:15,13190.0,13192.421266367975,13.297680849389572,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
13:55:15,13185.0,13192.41920519137,13.297782176079933,43.75,6.0,-4.0,0,6.0,-4.0,0.0
13:55:16,13185.0,13192.417144587234,13.297963340040292,43.75,8.0,-4.0,50.0,8.0,-4.0,50.0
13:55:16,13190.0,13192.416473251424,13.297963340040292,46.666666666666664,10.0,-2.0,100.0,10.0,-2.0,100.0
13:55:17,13185.0,13192.414413406055,13.29814446526792,43.75,2.0,0.0,0,2.0,0.0,0.0
13:55:17,13190.0,13192.413742828801,13.29814446526792,46.666666666666664,22.0,-12.0,100.0,22.0,-12.0,100.0
13:55:18,13185.0,13192.411683741779,13.298325551764398,43.75,2.0,-2.0,0,2.0,-2.0,0.0
13:55:18,13185.0,13192.409625226644,13.29850659953131,43.75,0.0,0.0,0,0.0,0.0,0
13:55:19,13190.0,13192.408955979256,13.29850659953131,46.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
13:55:19,13190.0,13192.408286917744,13.298426510903274,46.666666666666664,16.0,8.0,100.0,16.0,8.0,100.0
13:55:20,13190.0,13192.407618042054,13.298346385528772,46.666666666666664,12.0,0.0,0,12.0,0.0,0.0
13:55:20,13190.0,13192.406949352138,13.298266223407138,46.666666666666664,8.0,6.0,0,8.0,6.0,0.0
13:55:21,13190.0,13192.406280847945,13.298186024537703,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
13:55:21,13190.0,13192.405612529421,13.298105788919806,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
13:55:22,13190.0,13192.404944396514,13.298025516552782,46.666666666666664,4.0,4.0,0,4.0,4.0,0.0
13:55:22,13190.0,13192.404276449175,13.297945207435964,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:23,13195.0,13192.404997383366,13.298025516552782,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:23,13195.0,13192.405718117325,13.298105788919806,50.0,0.0,0.0,0,0.0,0.0,0
13:55:24,13195.0,13192.406438651107,13.298186024537703,50.0,0.0,0.0,0,0.0,0.0,0
13:55:24,13190.0,13192.405770288755,13.298186024537703,46.666666666666664,8.0,-2.0,0,8.0,-2.0,0.0
13:55:25,13195.0,13192.406490808047,13.298266223407138,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:25,13190.0,13192.405822431208,13.298266223407138,46.666666666666664,34.0,-4.0,58.823529411747586,34.0,-4.0,58.823529411747586
13:55:26,13190.0,13192.405154240003,13.298266223407138,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:26,13190.0,13192.404486234382,13.298266223407138,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:27,13190.0,13192.403818414292,13.298266223407138,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:27,13190.0,13192.403150779683,13.298266223407138,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:28,13195.0,13192.403872026516,13.298346385528772,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:55:28,13195.0,13192.40459307303,13.298426510903274,50.0,0.0,0.0,0,0.0,0.0,0
13:55:29,13190.0,13192.403925223265,13.298426510903274,46.666666666666664,4.0,2.0,50.0,4.0,2.0,50.0
13:55:29,13190.0,13192.40325755899,13.298426510903274,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
13:55:30,13190.0,13192.402590080152,13.29824549831042,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:30,13190.0,13192.401922786697,13.29806444698872,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:31,13190.0,13192.401255678576,13.297883356936598,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:31,13190.0,13192.40058875574,13.297883356936598,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:32,13190.0,13192.39992201813,13.297883356936598,46.666666666666664,4.0,0.0,0,4.0,0.0,0.0
13:55:32,13190.0,13192.399255465702,13.297883356936598,46.666666666666664,34.0,32.0,0,34.0,32.0,0.0
13:55:33,13190.0,13192.3985890984,13.297883356936598,46.666666666666664,8.0,0.0,100.0,8.0,0.0,100.0
13:55:33,13190.0,13192.397922916176,13.297883356936598,46.666666666666664,6.0,0.0,100.0,6.0,0.0,100.0
13:55:34,13190.0,13192.397256918977,13.297702228152469,46.666666666666664,0.0,0.0,0,0.0,0.0,0
13:55:34,13190.0,13192.396591106752,13.297521060634748,46.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
13:55:35,13185.0,13192.394536783433,13.297521060634748,43.75,200.0,86.0,0,200.0,86.0,0.0
13:55:35,13190.0,13192.393871726696,13.297339854381857,46.666666666666664,94.0,-50.0,2.1276595744348015,94.0,-50.0,2.1276595744348015
13:55:36,13185.0,13192.391818158656,13.297339854381857,43.75,28.0,20.0,0,28.0,20.0,0.0
13:55:36,13185.0,13192.389765160973,13.297339854381857,43.75,48.0,44.0,100.0,48.0,44.0,100.0
13:55:37,13185.0,13192.387712733489,13.297521060634748,43.75,142.0,-30.0,8.450704225324444,142.0,-30.0,8.450704225324444
13:55:37,13185.0,13192.385660876043,13.297702228152469,43.75,10.0,-4.0,100.0,10.0,-4.0,100.0
13:55:38,13180.0,13192.382220892463,13.298325551764398,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
13:55:38,13180.0,13192.378781864303,13.29876769562587,41.1764705882353,72.0,-8.0,19.44444444445253,72.0,-8.0,19.44444444445253
13:55:39,13180.0,13192.375343791295,13.299209788526099,41.1764705882353,226.0,136.0,0,226.0,136.0,0.0
13:55:39,13180.0,13192.371906673176,13.299651830470165,41.1764705882353,66.0,40.0,-3.0303030302820844,66.0,40.0,-3.0303030302820844
13:55:40,13175.0,13192.367081813663,13.30079681777202,38.888888888888886,50.0,-28.0,12.000000000007276,50.0,-28.0,12.000000000007276
13:55:40,13175.0,13192.362258294204,13.301941561499794,38.888888888888886,44.0,-26.0,22.727272727279342,44.0,-26.0,22.727272727279342
13:55:41,13175.0,13192.357436114426,13.30308606171636,38.888888888888886,34.0,-30.0,5.8823529411893105,34.0,-30.0,5.8823529411893105
13:55:41,13175.0,13192.352615273954,13.304230318484569,38.888888888888886,8.0,0.0,75.0,8.0,0.0,75.0
13:55:42,13175.0,13192.347795772419,13.305374331867222,38.888888888888886,16.0,2.0,75.0,16.0,2.0,75.0
13:55:42,13180.0,13192.344366305462,13.305815770333034,41.1764705882353,20.0,12.0,100.0,20.0,12.0,100.0
13:55:43,13175.0,13192.33954909499,13.306959429968716,38.888888888888886,50.0,36.0,95.99999999998545,50.0,36.0,95.99999999998545
13:55:43,13180.0,13192.336121918459,13.307400707134617,41.1764705882353,88.0,50.0,100.0,88.0,50.0,100.0
13:55:44,13185.0,13192.334084389806,13.307581015372776,43.75,16.0,8.0,37.5,16.0,8.0,37.5
13:55:44,13180.0,13192.330658731038,13.308202426795354,41.1764705882353,16.0,-6.0,37.5,16.0,-6.0,37.5
13:55:45,13180.0,13192.32723402371,13.308823664260823,41.1764705882353,100.0,96.0,0,100.0,96.0,0.0
13:55:45,13180.0,13192.32381026756,13.309444727793544,41.1764705882353,12.0,10.0,0,12.0,10.0,0.0
13:55:46,13180.0,13192.32038746232,13.310065617417862,41.1764705882353,0.0,0.0,0,0.0,0.0,0
13:55:46,13180.0,13192.316965607726,13.310686333158115,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
13:55:47,13180.0,13192.313544703515,13.311306875038627,41.1764705882353,10.0,0.0,0,10.0,0.0,0.0
13:55:47,13180.0,13192.310124749423,13.311927243083712,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
13:55:48,13185.0,13192.308094441201,13.312025780546868,43.75,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
13:55:48,13180.0,13192.304676000862,13.312564553834097,41.1764705882353,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:55:49,13185.0,13192.302647205972,13.312662724328607,43.75,2.0,0.0,100.0,2.0,0.0,100.0
13:55:49,13180.0,13192.299230278544,13.313200928484154,41.1764705882353,6.0,2.0,0,6.0,2.0,0.0
13:55:50,13185.0,13192.297202996146,13.313298732052024,43.75,2.0,0.0,100.0,2.0,0.0,100.0
13:55:50,13185.0,13192.2951762768,13.313396390008824,43.75,0.0,0.0,0,0.0,0.0,0
13:55:51,13185.0,13192.293150120357,13.313575566589313,43.75,0.0,0.0,0,0.0,0.0,0
13:55:51,13185.0,13192.291124526655,13.313754704536274,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:52,13185.0,13192.289099495541,13.31393380385126,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:52,13185.0,13192.287075026858,13.31411286453584,43.75,0.0,0.0,0,0.0,0.0,0
13:55:53,13185.0,13192.285051120447,13.314291886591565,43.75,0.0,0.0,0,0.0,0.0,0
13:55:53,13185.0,13192.283027776155,13.31447087002,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:54,13180.0,13192.279616297812,13.31508949703468,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
13:55:54,13185.0,13192.277594462985,13.3152683610875,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:55,13185.0,13192.2755731897,13.315447186520105,43.75,10.0,-4.0,100.0,10.0,-4.0,100.0
13:55:55,13185.0,13192.2735524778,13.31562597333405,43.75,0.0,0.0,0,0.0,0.0,0
13:55:56,13185.0,13192.271532327133,13.315804721530894,43.75,0.0,0.0,0,0.0,0.0,0
13:55:56,13185.0,13192.269512737541,13.315983431112187,43.75,0.0,0.0,0,0.0,0.0,0
13:55:57,13180.0,13192.266105012854,13.316601480858395,41.1764705882353,12.0,-6.0,0,12.0,-6.0,0.0
13:55:57,13180.0,13192.262698234626,13.317219357070043,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
13:55:58,13185.0,13192.260681098607,13.317397866606674,43.75,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
13:55:58,13185.0,13192.258664522826,13.31757633753878,43.75,4.0,0.0,100.0,4.0,0.0,100.0
13:55:59,13180.0,13192.255259811112,13.318193878842747,41.1764705882353,4.0,4.0,0,4.0,4.0,0.0
13:55:59,13180.0,13192.25185604502,13.318811246680063,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
13:56:00,13180.0,13192.248453224289,13.319428441074848,28.571428571428573,86.0,-28.0,0,86.0,-28.0,0.0
13:56:00,13180.0,13192.245051348653,13.320045462051214,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:01,13180.0,13192.241650417853,13.320662309633255,28.571428571428573,76.0,-22.0,0,76.0,-22.0,0.0
13:56:01,13180.0,13192.238250431623,13.321278983845062,28.571428571428573,38.0,2.0,68.42105263156554,38.0,2.0,68.42105263156554
13:56:02,13180.0,13192.234851389703,13.321895484710709,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
13:56:02,13180.0,13192.23145329183,13.322428972048519,28.571428571428573,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
13:56:03,13180.0,13192.228056137743,13.32296211224983,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:03,13180.0,13192.224659927178,13.32349490535631,28.571428571428573,14.0,-4.0,100.0,14.0,-4.0,100.0
13:56:04,13180.0,13192.221264659875,13.3240273514096,28.571428571428573,42.0,-4.0,100.0,42.0,-4.0,100.0
13:56:04,13180.0,13192.21787033557,13.324559450451304,28.571428571428573,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
13:56:05,13180.0,13192.214476954003,13.325091202522989,28.571428571428573,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
13:56:05,13180.0,13192.21108451491,13.3252785276521,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:06,13175.0,13192.206304322017,13.326163273957237,26.666666666666668,20.0,-12.0,70.0,20.0,-12.0,70.0
13:56:06,13180.0,13192.202914152784,13.32634928125085,28.571428571428573,6.0,4.0,100.0,6.0,4.0,100.0
13:56:07,13180.0,13192.199524925134,13.326534706949316,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:07,13180.0,13192.196136638806,13.326114292811004,28.571428571428573,8.0,-2.0,100.0,8.0,-2.0,100.0
13:56:08,13175.0,13192.191360597522,13.32699572687583,26.666666666666668,2.0,-2.0,0,2.0,-2.0,0.0
13:56:08,13180.0,13192.187974578748,13.327179117181947,28.571428571428573,10.0,4.0,60.0,10.0,4.0,60.0
13:56:09,13180.0,13192.184589500403,13.327361926001553,28.571428571428573,6.0,4.0,100.0,6.0,4.0,100.0
13:56:09,13180.0,13192.181205362227,13.326938281188868,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:10,13180.0,13192.17782216396,13.327119790621687,28.571428571428573,4.0,0.0,50.0,4.0,0.0,50.0
13:56:10,13180.0,13192.17443990534,13.327300718616822,28.571428571428573,22.0,-6.0,100.0,22.0,-6.0,100.0
13:56:11,13180.0,13192.171058586107,13.32748106519795,28.571428571428573,4.0,-4.0,100.0,4.0,-4.0,100.0
13:56:11,13180.0,13192.167678205999,13.327660830388675,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:12,13180.0,13192.164298764752,13.327840014212523,28.571428571428573,24.0,-16.0,100.0,24.0,-16.0,100.0
13:56:12,13180.0,13192.16092026211,13.328018616692939,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:13,13180.0,13192.157542697809,13.328196637853297,28.571428571428573,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
13:56:13,13180.0,13192.15416607159,13.328374077716889,28.571428571428573,6.0,-2.0,100.0,6.0,-2.0,100.0
13:56:14,13180.0,13192.150790383193,13.328550936306932,28.571428571428573,16.0,0.0,100.0,16.0,0.0,100.0
13:56:14,13180.0,13192.147415632358,13.328727213646562,28.571428571428573,28.0,20.0,100.0,28.0,20.0,100.0
13:56:15,13180.0,13192.144041818823,13.329249790618746,28.571428571428573,34.0,8.0,100.0,34.0,8.0,100.0
13:56:15,13185.0,13192.142057638343,13.328990539861913,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
13:56:16,13180.0,13192.138685312932,13.32916536417624,28.571428571428573,20.0,-2.0,0,20.0,-2.0,0.0
13:56:16,13180.0,13192.135313924147,13.329339607320536,28.571428571428573,2.0,2.0,0,2.0,2.0,0.0
13:56:17,13180.0,13192.131943471732,13.329513269317584,28.571428571428573,4.0,0.0,0,4.0,0.0,0.0
13:56:17,13180.0,13192.128573955422,13.329686350190107,28.571428571428573,30.0,18.0,120.0,30.0,18.0,120.0
13:56:18,13180.0,13192.12520537496,13.329858849960736,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:18,13180.0,13192.121837730083,13.330030768652032,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
13:56:19,13180.0,13192.118471020533,13.330202106286476,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
13:56:19,13180.0,13192.11510524605,13.33037286288648,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
13:56:20,13180.0,13192.111740406375,13.330543038474364,28.571428571428573,4.0,0.0,100.0,4.0,0.0,100.0
13:56:20,13180.0,13192.108376501248,13.33071263307238,28.571428571428573,6.0,0.0,100.0,6.0,0.0,100.0
13:56:21,13180.0,13192.10501353041,13.33123014011127,28.571428571428573,4.0,2.0,100.0,4.0,2.0,100.0
13:56:21,13180.0,13192.101651493602,13.331747301502197,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:22,13180.0,13192.098290390562,13.332264117285389,28.571428571428573,24.0,6.0,50.0,24.0,6.0,50.0
13:56:22,13180.0,13192.094930221032,13.332780587501034,28.571428571428573,4.0,2.0,100.0,4.0,2.0,100.0
13:56:23,13175.0,13192.090182288739,13.33364060337495,26.666666666666668,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
13:56:23,13180.0,13192.086824371147,13.333807120488464,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
13:56:24,13180.0,13192.08346738618,13.333973056846556,28.571428571428573,10.0,8.0,100.0,10.0,8.0,100.0
13:56:24,13180.0,13192.08011133358,13.334138412470905,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
13:56:25,13180.0,13192.076756213088,13.33465264016842,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
13:56:25,13175.0,13192.07201332843,13.335858484843705,26.666666666666668,10.0,-2.0,60.0,10.0,-2.0,60.0
13:56:26,13175.0,13192.067271761058,13.337063641953058,26.666666666666668,0.0,0.0,0,0.0,0.0,0
13:56:26,13180.0,13192.063920206618,13.337226789754984,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:27,13175.0,13192.059180887021,13.338080733969752,26.666666666666668,10.0,4.0,0,10.0,4.0,0.0
13:56:27,13175.0,13192.05444288372,13.338933719671067,26.666666666666668,2.0,2.0,0,2.0,2.0,0.0
13:56:28,13180.0,13192.051094892362,13.339094820012487,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:28,13180.0,13192.047747830873,13.339255339961499,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
13:56:29,13180.0,13192.044401698993,13.339415279539056,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:29,13180.0,13192.041056496466,13.339574638766031,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:30,13180.0,13192.037712223033,13.339733417663222,28.571428571428573,8.0,8.0,100.0,8.0,8.0,100.0
13:56:30,13180.0,13192.034368878434,13.33989161625136,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
13:56:31,13175.0,13192.0296377664,13.340739244577902,26.666666666666668,20.0,20.0,0,20.0,20.0,0.0
13:56:31,13175.0,13192.02490796838,13.341937165433993,26.666666666666668,10.0,0.0,0,10.0,0.0,0.0
13:56:32,13175.0,13192.020179484012,13.342783037361388,26.666666666666668,6.0,6.0,0,6.0,6.0,0.0
13:56:32,13175.0,13192.01545231293,13.343627952140839,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
13:56:33,13175.0,13192.010726454766,13.344471909954159,26.666666666666668,0.0,0.0,0,0.0,0.0,0
13:56:33,13180.0,13192.007390605173,13.344626004870896,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
13:56:34,13180.0,13192.004055682077,13.344779519800946,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:34,13175.0,13191.999332989206,13.345621055971835,26.666666666666668,40.0,-2.0,0,40.0,-2.0,0.0
13:56:35,13180.0,13191.996000304025,13.345773258586359,28.571428571428573,8.0,2.0,100.0,8.0,2.0,100.0
13:56:35,13175.0,13191.99127984845,13.346965524615614,26.666666666666668,52.0,-2.0,3.846153846134257,52.0,-2.0,3.846153846134257
13:56:36,13175.0,13191.986560703928,13.34815710608989,26.666666666666668,4.0,0.0,0,4.0,0.0,0.0
13:56:36,13180.0,13191.983231566113,13.348752640176201,28.571428571428573,30.0,8.0,13.333333333321207,30.0,8.0,13.333333333321207
13:56:37,13175.0,13191.978514656916,13.349943195161663,26.666666666666668,30.0,6.0,0,30.0,6.0,0.0
13:56:37,13175.0,13191.973799057789,13.351133066050107,26.666666666666668,2.0,2.0,0,2.0,2.0,0.0
13:56:38,13175.0,13191.969084768369,13.3524150928485,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
13:56:38,13175.0,13191.964371788292,13.353696671540982,26.666666666666668,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
13:56:39,13175.0,13191.959660117192,13.354977802256558,26.666666666666668,6.0,-4.0,0,6.0,-4.0,0.0
13:56:39,13175.0,13191.95494975471,13.35625848512414,26.666666666666668,0.0,0.0,0,0.0,0.0,0
13:56:40,13175.0,13191.95024070048,13.357538720272544,26.666666666666668,12.0,-6.0,33.33333333332121,12.0,-6.0,33.33333333332121
13:56:40,13175.0,13191.94553295414,13.358818507830486,26.666666666666668,10.0,4.0,0,10.0,4.0,0.0
13:56:41,13175.0,13191.940826515325,13.360004411748688,26.666666666666668,4.0,-4.0,0,4.0,-4.0,0.0
13:56:41,13175.0,13191.936121383673,13.361189632912025,26.666666666666668,0.0,0.0,0,0.0,0.0,0
13:56:42,13180.0,13191.932806254834,13.36168831047083,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:43,13175.0,13191.928103350723,13.362872371787862,26.666666666666668,2.0,-2.0,0,2.0,-2.0,0.0
13:56:43,13175.0,13191.923401752792,13.364055750823216,26.666666666666668,0.0,0.0,0,0.0,0.0,0
13:56:44,13175.0,13191.91870146068,13.365238447758127,26.666666666666668,48.0,28.0,0,48.0,28.0,0.0
13:56:44,13175.0,13191.91400247402,13.366420462773654,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
13:56:45,13175.0,13191.909304792456,13.367601796050696,26.666666666666668,8.0,2.0,0,8.0,2.0,0.0
13:56:45,13175.0,13191.904608415622,13.368782447769972,26.666666666666668,40.0,30.0,0,40.0,30.0,0.0
13:56:46,13180.0,13191.90130203917,13.36927792030443,28.571428571428573,32.0,26.0,6.25,32.0,26.0,6.25
13:56:46,13180.0,13191.897996581029,13.369773049843477,28.571428571428573,0.0,0.0,0,0.0,0.0,0
13:56:47,13180.0,13191.894692040942,13.370267836425226,28.571428571428573,16.0,2.0,37.5,16.0,2.0,37.5
13:56:47,13175.0,13191.889999722642,13.371446377316502,26.666666666666668,4.0,0.0,0,4.0,0.0,0.0
13:56:48,13180.0,13191.886697403597,13.37194034462639,28.571428571428573,10.0,2.0,80.0,10.0,2.0,80.0
13:56:48,13175.0,13191.882007305721,13.373117728404912,26.666666666666668,4.0,0.0,50.0,4.0,0.0,50.0
13:56:49,13180.0,13191.878707206484,13.373610876720784,28.571428571428573,6.0,0.0,100.0,6.0,0.0,100.0
13:56:49,13180.0,13191.875408023812,13.374103682324119,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
13:56:50,13175.0,13191.87072106144,13.37527943344884,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
13:56:50,13175.0,13191.866035400819,13.376454504390342,30.76923076923077,12.0,-2.0,0,12.0,-2.0,0.0
13:56:51,13175.0,13191.86135104159,13.377628895327867,30.76923076923077,2.0,-2.0,0,2.0,-2.0,0.0
13:56:51,13175.0,13191.856667983393,13.378802606440486,30.76923076923077,0.0,0.0,0,0.0,0.0,0
13:56:52,13175.0,13191.851986225865,13.379975637907107,30.76923076923077,4.0,2.0,0,4.0,2.0,0.0
13:56:52,13180.0,13191.84869446466,13.380465722226294,35.714285714285715,4.0,-2.0,100.0,4.0,-2.0,100.0
13:56:53,13175.0,13191.844014921688,13.38163759882881,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
13:56:53,13180.0,13191.840725374424,13.38212686550402,35.714285714285715,4.0,-2.0,50.0,4.0,-2.0,50.0
13:56:54,13180.0,13191.837436740798,13.38261578996963,35.714285714285715,0.0,0.0,0,0.0,0.0,0
13:56:54,13180.0,13191.834149020555,13.383104372263144,35.714285714285715,0.0,0.0,0,0.0,0.0,0
13:56:55,13180.0,13191.83086221344,13.383592612422037,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
13:56:55,13175.0,13191.826187623185,13.384761909335511,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
13:56:56,13175.0,13191.821514331246,13.385930527677969,30.76923076923077,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
13:56:56,13180.0,13191.81823103328,13.386060944287033,35.714285714285715,10.0,8.0,100.0,10.0,8.0,100.0
13:56:57,13175.0,13191.813559951199,13.386871606328382,30.76923076923077,86.0,-18.0,13.953488372098946,86.0,-18.0,13.953488372098946
13:56:57,13175.0,13191.80889016646,13.388135622396153,30.76923076923077,10.0,-4.0,80.0,10.0,-4.0,80.0
13:56:58,13175.0,13191.804221678703,13.389399194977686,30.76923076923077,104.0,-104.0,100.0,104.0,-104.0,100.0
13:56:58,13175.0,13191.79955448757,13.390662324198527,30.76923076923077,72.0,-18.0,102.77777777773736,72.0,-18.0,102.77777777773736
13:56:59,13175.0,13191.794888592698,13.391925010184124,30.76923076923077,0.0,0.0,0,0.0,0.0,0
13:56:59,13175.0,13191.790223993728,13.39308940274797,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
13:57:00,13175.0,13191.7855606903,13.394253118016927,30.76923076923077,10.0,-2.0,0,10.0,-2.0,0.0
13:57:00,13180.0,13191.782287378068,13.394736631421848,35.714285714285715,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
