14:42:03,17860.0,17851.346846855176,28.782227106709833,55.0,0.0,0.0,0,0.0,0.0,0
14:42:04,17860.0,17851.349250175033,28.781320801577774,55.0,0.0,0.0,0,0.0,0.0,0
14:42:04,17860.0,17851.351652827394,28.780413864679257,55.0,0.0,0.0,0,0.0,0.0,0
14:42:09,17860.0,17851.354054812444,28.779506295954576,55.0,0.0,0.0,0,0.0,0.0,0
14:42:12,17860.0,17851.35645613037,28.778598095343934,55.0,0.0,0.0,0,0.0,0.0,0
14:42:14,17870.0,17851.361634173383,28.77835142607146,61.111111111111114,4.0,0.0,100.0,4.0,0.0,100.0
14:42:14,17870.0,17851.36681077825,28.778103682195777,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:15,17870.0,17851.37198594537,28.77785486368912,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
14:42:16,17870.0,17851.377159675147,28.777604970523626,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:16,17870.0,17851.382331967976,28.7773540026713,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:17,17870.0,17851.387502824255,28.777101960104012,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:17,17870.0,17851.392672244383,28.776848842793534,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:18,17860.0,17851.395062836735,28.775934323999557,55.0,2.0,-2.0,0,2.0,-2.0,0.0
14:42:18,17860.0,17851.397452765123,28.775019172800935,55.0,0.0,0.0,0,0.0,0.0,0
14:42:19,17870.0,17851.402619421762,28.774763355635777,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
14:42:20,17870.0,17851.40778464342,28.77450646357331,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:42:20,17865.0,17851.41155973448,28.77385844952502,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
14:42:21,17865.0,17851.415333777048,28.773209599618532,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:21,17865.0,17851.419106771416,28.77356250632785,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:22,17865.0,17851.422878717876,28.773915140547558,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:22,17865.0,17851.42664961672,28.774267502287696,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:23,17865.0,17851.430419468234,28.774619591558263,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:23,17865.0,17851.434188272713,28.77497140836927,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:42:24,17860.0,17851.436567334433,28.77505409106424,55.0,2.0,-2.0,0,2.0,-2.0,0.0
14:42:24,17860.0,17851.438945735397,28.77513662268732,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:25,17860.0,17851.441323475785,28.775219003239815,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:25,17860.0,17851.44370055578,28.775301232723013,55.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:42:26,17860.0,17851.446076975568,28.775383311138217,55.0,0.0,0.0,0,0.0,0.0,0
14:42:26,17860.0,17851.44845273533,28.775465238486735,55.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:42:27,17860.0,17851.45082783525,28.775547014769817,55.0,0.0,0.0,0,0.0,0.0,0
14:42:28,17860.0,17851.453202275516,28.775628639988792,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:28,17860.0,17851.4555760563,28.775803637778736,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:29,17860.0,17851.457949177795,28.775978567468943,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:29,17860.0,17851.46032164018,28.776153429060656,55.0,0.0,0.0,0,0.0,0.0,0
14:42:30,17860.0,17851.462693443642,28.77632822255512,55.0,0.0,0.0,0,0.0,0.0,0
14:42:32,17860.0,17851.46506458836,28.776502947953563,55.0,0.0,0.0,0,0.0,0.0,0
14:42:32,17860.0,17851.46743507452,28.776677605257238,55.0,0.0,0.0,0,0.0,0.0,0
14:42:33,17860.0,17851.4698049023,28.77685219446738,55.0,0.0,0.0,0,0.0,0.0,0
14:42:35,17860.0,17851.472174071885,28.777026715585233,55.0,2.0,0.0,0,2.0,0.0,0.0
14:42:35,17865.0,17851.475931279478,28.777469356656475,43.75,4.0,0.0,100.0,4.0,0.0,100.0
14:42:36,17865.0,17851.479687443545,28.777885019306293,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:42:36,17865.0,17851.48344256438,28.77830060892234,43.75,0.0,0.0,0,0.0,0.0,0
14:42:37,17865.0,17851.487196642265,28.77856870293424,43.75,0.0,0.0,0,0.0,0.0,0
14:42:37,17865.0,17851.490949677496,28.778836777691456,43.75,0.0,0.0,0,0.0,0.0,0
14:42:38,17865.0,17851.494701670366,28.778836777691456,43.75,0.0,0.0,0,0.0,0.0,0
14:42:38,17865.0,17851.49845262116,28.778836777691456,43.75,0.0,0.0,0,0.0,0.0,0
14:42:39,17865.0,17851.502202530166,28.778836777691456,43.75,0.0,0.0,0,0.0,0.0,0
14:42:40,17865.0,17851.505951397678,28.778836777691456,43.75,0.0,0.0,0,0.0,0.0,0
14:42:40,17865.0,17851.509699223978,28.778836777691456,43.75,2.0,-2.0,50.0,2.0,-2.0,50.0
14:42:41,17865.0,17851.51344600936,28.77844804962668,43.75,2.0,0.0,0,2.0,0.0,0.0
14:42:41,17865.0,17851.517191754116,28.77844804962668,43.75,0.0,0.0,0,0.0,0.0,0
14:42:42,17860.0,17851.519547762517,28.778179954490792,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:42:42,17860.0,17851.52190311656,28.777911840099573,40.0,0.0,0.0,0,0.0,0.0,0
14:42:43,17860.0,17851.524257816433,28.777254895238976,40.0,0.0,0.0,0,0.0,0.0,0
14:42:43,17860.0,17851.52661186231,28.776597868346826,40.0,0.0,0.0,0,0.0,0.0,0
14:42:44,17860.0,17851.528965254376,28.775940759417512,40.0,4.0,2.0,0,4.0,2.0,0.0
14:42:44,17860.0,17851.531317992816,28.77528356844541,40.0,0.0,0.0,0,0.0,0.0,0
14:42:45,17860.0,17851.533670077806,28.7746262954249,40.0,0.0,0.0,0,0.0,0.0,0
14:42:45,17860.0,17851.536021509528,28.773968940350354,40.0,0.0,0.0,0,0.0,0.0,0
14:42:46,17860.0,17851.538372288167,28.773311503216153,40.0,0.0,0.0,0,0.0,0.0,0
14:42:49,17860.0,17851.5407224139,28.772653984016674,40.0,0.0,0.0,0,0.0,0.0,0
14:42:51,17860.0,17851.543071886914,28.771996382746284,40.0,0.0,0.0,0,0.0,0.0,0
14:42:52,17860.0,17851.54542070739,28.771338699399365,40.0,0.0,0.0,0,0.0,0.0,0
14:42:52,17855.0,17851.54638017949,28.77053305117253,37.5,4.0,0.0,0,4.0,0.0,0.0
14:42:53,17855.0,17851.547339385106,28.769727229522204,37.5,2.0,2.0,100.0,2.0,2.0,100.0
14:42:53,17855.0,17851.548298324313,28.769310610869557,37.5,0.0,0.0,0,0.0,0.0,0
14:42:54,17855.0,17851.549256997183,28.768893919131592,37.5,0.0,0.0,0,0.0,0.0,0
14:42:54,17855.0,17851.550215403793,28.76847715430516,37.5,4.0,0.0,0,4.0,0.0,0.0
14:42:55,17855.0,17851.551173544216,28.76806031638706,37.5,0.0,0.0,0,0.0,0.0,0
14:43:00,17855.0,17851.552131418528,28.767643405374123,37.5,0.0,0.0,0,0.0,0.0,0
14:43:01,17855.0,17851.5530890268,28.76683684897463,37.5,0.0,0.0,0,0.0,0.0,0
14:43:01,17855.0,17851.554046369107,28.766030119078444,37.5,0.0,0.0,0,0.0,0.0,0
14:43:05,17855.0,17851.555003445523,28.76522321567098,37.5,0.0,0.0,0,0.0,0.0,0
14:43:08,17855.0,17851.55596025612,28.76441613873762,37.5,0.0,0.0,0,0.0,0.0,0
14:43:09,17855.0,17851.55691680097,28.763608888263768,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:43:10,17855.0,17851.557873080154,28.7628014642348,37.5,0.0,0.0,0,0.0,0.0,0
14:43:19,17855.0,17851.55882909374,28.761993866636114,37.5,0.0,0.0,0,0.0,0.0,0
14:43:20,17855.0,17851.559784841804,28.761186095453088,37.5,0.0,0.0,0,0.0,0.0,0
14:43:31,17855.0,17851.56074032442,28.760378150671084,37.5,0.0,0.0,0,0.0,0.0,0
14:43:34,17855.0,17851.561695541663,28.75957003227548,37.5,0.0,0.0,0,0.0,0.0,0
14:43:37,17855.0,17851.5626504936,28.758761740251643,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:43:38,17855.0,17851.563605180312,28.75795327458492,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:43:38,17855.0,17851.56455960187,28.757144635260687,37.5,0.0,0.0,0,0.0,0.0,0
14:43:39,17855.0,17851.565513758345,28.756335822264276,37.5,0.0,0.0,0,0.0,0.0,0
14:43:40,17855.0,17851.566467649816,28.755526835581037,37.5,0.0,0.0,0,0.0,0.0,0
14:43:40,17860.0,17851.568809972367,28.754866662372706,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:43:42,17860.0,17851.571151644363,28.75420640692107,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:43:43,17860.0,17851.573492665986,28.75354606922047,40.0,14.0,6.0,100.0,14.0,6.0,100.0
14:43:43,17860.0,17851.575833037416,28.75288564926523,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:43:44,17860.0,17851.578172758833,28.75222514704968,54.54545454545455,12.0,12.0,100.0,12.0,12.0,100.0
14:43:44,17860.0,17851.580511830416,28.75156456256815,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
14:43:45,17860.0,17851.58285025235,28.750903895814975,54.54545454545455,4.0,0.0,100.0,4.0,0.0,100.0
14:43:45,17860.0,17851.585188024812,28.750243146784488,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:43:46,17860.0,17851.58752514798,28.74958231547101,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:43:47,17860.0,17851.58986162204,28.748921401868856,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:43:47,17860.0,17851.592197447168,28.748260405972374,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:43:48,17865.0,17851.59592131956,28.74786948627672,58.333333333333336,6.0,6.0,100.0,6.0,6.0,100.0
14:43:48,17865.0,17851.599644157686,28.747478544489688,58.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:43:49,17865.0,17851.603365961837,28.746575807558756,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:43:49,17865.0,17851.607086732296,28.74567297517184,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:43:56,17865.0,17851.61080646935,28.744770047319953,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:43:57,17865.0,17851.61452517329,28.743867023994106,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:43:59,17865.0,17851.618242844397,28.742963905185285,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:43:59,17865.0,17851.621959482964,28.742060690884497,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:00,17865.0,17851.62567508927,28.741157381082733,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:05,17865.0,17851.629389663613,28.740253975771004,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:06,17865.0,17851.63310320627,28.73935047494029,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:07,17865.0,17851.63681571753,28.738446878581584,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:07,17865.0,17851.640527197684,28.73754318668588,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:08,17865.0,17851.64423764701,28.736639399244154,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:09,17865.0,17851.6479470658,28.735735516247406,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:13,17865.0,17851.65165545434,28.73534395624926,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:14,17870.0,17851.65675150893,28.73534395624926,61.53846153846154,4.0,0.0,0,4.0,0.0,0.0
14:44:15,17870.0,17851.661846148145,28.734831537686603,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:44:16,17875.0,17851.668328068394,28.734831537686603,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
14:44:17,17875.0,17851.67480818836,28.734831537686603,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:44:20,17875.0,17851.68128650854,28.734831537686603,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:44:21,17870.0,17851.686374333425,28.734319093202817,61.53846153846154,20.0,-10.0,0,20.0,-10.0,0.0
14:44:21,17865.0,17851.690072049205,28.733414969377886,58.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
14:44:22,17865.0,17851.693768737983,28.73251074996603,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:23,17865.0,17851.697464400047,28.731606434958234,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:23,17865.0,17851.70115903568,28.731214667622496,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:24,17865.0,17851.704852645173,28.730310211106122,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:24,17865.0,17851.7085452288,28.729405658971555,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:25,17865.0,17851.712236786854,28.72850101120976,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:25,17865.0,17851.715927319616,28.727596267811705,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:26,17865.0,17851.719616827373,28.726057663537627,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:27,17865.0,17851.72330531041,28.724518825749428,58.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
14:44:27,17865.0,17851.72699276901,28.72361368828866,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:28,17865.0,17851.730679203458,28.72270845514449,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:30,17865.0,17851.73436461404,28.72180312630788,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:31,17865.0,17851.738049001036,28.720897701769783,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:31,17865.0,17851.741732364735,28.719992181521146,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:34,17865.0,17851.74541470542,28.71959983595966,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:35,17865.0,17851.749096023374,28.719207468246175,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:36,17865.0,17851.75277631888,28.718815078379762,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:37,17865.0,17851.756455592225,28.71842266635953,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:38,17865.0,17851.760133843694,28.7175168665522,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:39,17865.0,17851.763811073568,28.716610970999383,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:44:42,17865.0,17851.76748728213,28.71570497969203,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:42,17865.0,17851.771162469664,28.714798892621083,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:43,17865.0,17851.774836636458,28.71389270977746,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:46,17865.0,17851.778509782787,28.7129864311521,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:47,17865.0,17851.78218190894,28.71208005673594,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:44:47,17865.0,17851.7858530152,28.711173586519898,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:02,17865.0,17851.789523101852,28.710267020494904,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:04,17865.0,17851.793192169174,28.70936035865188,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:45:06,17855.0,17851.794082825425,28.708030549591264,46.15384615384615,2.0,-2.0,0,2.0,-2.0,0.0
14:45:07,17855.0,17851.794973234304,28.707214405974977,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
14:45:07,17855.0,17851.795863395884,28.706398087959656,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:08,17855.0,17851.79675331023,28.70506746965595,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:08,17855.0,17851.797642977413,28.703736520851912,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:11,17855.0,17851.7985323975,28.702405241501566,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:12,17855.0,17851.799421570562,28.70107363155892,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:12,17855.0,17851.800310496663,28.69974169097795,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:17,17855.0,17851.801199175876,28.697773819971164,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:19,17855.0,17851.802087608266,28.69580539387128,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:22,17855.0,17851.802975793904,28.693836412564067,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:28,17855.0,17851.803863732857,28.691866875935222,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:29,17855.0,17851.804751425196,28.689896783870378,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:29,17855.0,17851.80563887099,28.687926136255097,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:30,17855.0,17851.806526070304,28.68595493297489,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:31,17855.0,17851.80741302321,28.683983173915205,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:32,17855.0,17851.80829972977,28.68201085896141,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:38,17855.0,17851.80918619006,28.68003798799882,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:45:40,17850.0,17851.808683708132,28.678033039123438,42.857142857142854,6.0,4.0,0,6.0,4.0,0.0
14:45:41,17850.0,17851.80818136576,28.676027344645092,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:45:44,17850.0,17851.807679162906,28.67402090440734,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:45:46,17850.0,17851.807177099538,28.672013718253595,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:45:47,17850.0,17851.806675175612,28.670005786027208,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:45:47,17850.0,17851.806173391087,28.667997107571406,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:45:48,17845.0,17851.804283049914,28.665317708557875,40.0,6.0,-6.0,0,6.0,-6.0,0.0
14:45:49,17845.0,17851.802393233764,28.661756651804925,40.0,0.0,0.0,0,0.0,0.0,0
14:45:49,17845.0,17851.80050394249,28.658193789508196,40.0,0.0,0.0,0,0.0,0.0,0
14:45:50,17840.0,17851.797226479932,28.65483881173281,37.5,2.0,-2.0,0,2.0,-2.0,0.0
14:45:50,17840.0,17851.793949927654,28.651481757932768,37.5,0.0,0.0,0,0.0,0.0,0
14:45:51,17840.0,17851.790674285403,28.648122627378264,37.5,0.0,0.0,0,0.0,0.0,0
14:45:51,17840.0,17851.787399552926,28.644761419338675,37.5,0.0,0.0,0,0.0,0.0,0
14:45:52,17840.0,17851.78412572997,28.64139813308259,37.5,0.0,0.0,0,0.0,0.0,0
14:45:53,17840.0,17851.780852816282,28.63967592914398,37.5,0.0,0.0,0,0.0,0.0,0
14:45:53,17840.0,17851.777580811613,28.63795254389943,37.5,0.0,0.0,0,0.0,0.0,0
14:45:58,17840.0,17851.774309715707,28.63622797713567,37.5,0.0,0.0,0,0.0,0.0,0
14:45:58,17840.0,17851.771039528314,28.634502228639217,37.5,0.0,0.0,0,0.0,0.0,0
14:45:59,17840.0,17851.76777024918,28.632775298196407,37.5,0.0,0.0,0,0.0,0.0,0
14:45:59,17840.0,17851.76450187805,28.63104718559335,37.5,0.0,0.0,0,0.0,0.0,0
14:46:00,17840.0,17851.761234414676,28.62931789061598,37.5,0.0,0.0,0,0.0,0.0,0
14:46:00,17840.0,17851.757967858804,28.627587413050044,37.5,0.0,0.0,0,0.0,0.0,0
14:46:01,17840.0,17851.754702210183,28.625855752681044,37.5,0.0,0.0,0,0.0,0.0,0
14:46:01,17840.0,17851.75143746856,28.623360343087725,37.5,0.0,0.0,0,0.0,0.0,0
14:46:02,17840.0,17851.748173633685,28.620863351097416,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:02,17840.0,17851.744910705303,28.618364776295934,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:04,17840.0,17851.741648683164,28.614980017541875,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:04,17840.0,17851.73838756702,28.611593172853706,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:05,17840.0,17851.735127356613,28.608204241490572,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:08,17840.0,17851.731868051695,28.60481322271084,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:09,17840.0,17851.728609652015,28.60142011577203,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:09,17840.0,17851.72535215732,28.598024919930882,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:10,17840.0,17851.722095567355,28.594627634443306,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:10,17840.0,17851.718839881876,28.59122825856443,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:11,17840.0,17851.71558510063,28.587826791548537,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:14,17840.0,17851.71233122336,28.5844232326491,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:14,17840.0,17851.709078249824,28.581904920239282,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:46:15,17820.0,17851.700271395704,28.581423344834782,22.22222222222222,2.0,0.0,100.0,2.0,0.0,100.0
14:46:15,17820.0,17851.691466987595,28.580938909738276,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:46:16,17820.0,17851.682665024815,28.580451614804357,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:46:16,17820.0,17851.673865506684,28.578063362241075,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:46:17,17820.0,17851.665068432525,28.576681271286738,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:46:18,17815.0,17851.654885105643,28.57610803831207,21.05263157894737,2.0,2.0,0,2.0,2.0,0.0
14:46:18,17815.0,17851.64470460707,28.576420143090782,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:19,17815.0,17851.634526936024,28.576728936818416,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:19,17815.0,17851.624352091716,28.57703441960232,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:20,17815.0,17851.61418007336,28.57733659154867,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:20,17815.0,17851.60401088017,28.57763545276249,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:21,17815.0,17851.593844511368,28.577931003347647,21.05263157894737,4.0,0.0,100.0,4.0,0.0,100.0
14:46:22,17815.0,17851.583680966163,28.578223243406857,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:22,17815.0,17851.57352024377,28.57928136940852,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:23,17815.0,17851.56336234341,28.580336604597555,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:24,17815.0,17851.5532072643,28.581388949294144,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:26,17815.0,17851.54305500565,28.582438403817555,21.05263157894737,2.0,-2.0,0,2.0,-2.0,0.0
14:46:27,17815.0,17851.532905566684,28.583484968486133,21.05263157894737,2.0,0.0,0,2.0,0.0,0.0
14:46:27,17815.0,17851.522758946612,28.584528643617297,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:28,17815.0,17851.512615144653,28.585569429527542,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:31,17815.0,17851.50247416003,28.586607326532437,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:32,17815.0,17851.492335991952,28.58764233494664,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:32,17815.0,17851.482200639643,28.588674455083872,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:33,17825.0,17851.474845494347,28.588209542158967,23.529411764705884,10.0,8.0,100.0,10.0,8.0,100.0
14:46:33,17825.0,17851.467492391865,28.58774258049707,23.529411764705884,10.0,6.0,0,10.0,6.0,0.0
14:46:34,17825.0,17851.460141331627,28.587273569997805,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:34,17825.0,17851.452792313063,28.586802510560318,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:35,17825.0,17851.445445335612,28.58632940208332,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:35,17825.0,17851.438100398704,28.585854244465086,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:36,17825.0,17851.430757501774,28.585377037603408,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:37,17825.0,17851.423416644255,28.58489778139568,23.529411764705884,0.0,0.0,0,0.0,0.0,0
14:46:38,17815.0,17851.41330043355,28.585907849920854,21.05263157894737,4.0,-2.0,0,4.0,-2.0,0.0
14:46:39,17815.0,17851.403187032513,28.586915031775476,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:40,17815.0,17851.393076440363,28.587919327264643,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:40,17815.0,17851.382968656322,28.588920736692547,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:41,17815.0,17851.372863679608,28.589919260362443,21.05263157894737,6.0,-4.0,0,6.0,-4.0,0.0
14:46:41,17815.0,17851.36276150944,28.589246095060822,21.05263157894737,2.0,0.0,100.0,2.0,0.0,100.0
14:46:42,17815.0,17851.352662145044,28.588569118442585,22.22222222222222,0.0,0.0,0,0.0,0.0,0
14:46:42,17810.0,17851.341176889622,28.588814456317472,21.05263157894737,2.0,0.0,0,2.0,0.0,0.0
14:46:46,17810.0,17851.329694824108,28.58905547376381,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:48,17810.0,17851.318215947613,28.589292170890864,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:48,17810.0,17851.30674025925,28.589524547805947,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:49,17810.0,17851.295267758134,28.589752604614397,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:49,17810.0,17851.283798443386,28.58997634141959,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:46:50,17810.0,17851.272332314114,28.589177002262,21.05263157894737,0.0,0.0,0,0.0,0.0,0
