14:52:53,17560.0,17529.62463703488,34.17021062666769,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:05,17560.0,17529.63307346398,34.17696202581562,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:08,17560.0,17529.641507549954,34.1837540830418,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:08,17560.0,17529.64993929345,34.19054240728226,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:10,17560.0,17529.658368695116,34.197414454633034,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:12,17560.0,17529.66679575561,34.20428309102287,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:13,17560.0,17529.675220475576,34.211148318506254,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:14,17560.0,17529.683642855667,34.21801013913498,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:15,17560.0,17529.692062896534,34.2248685549582,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:16,17560.0,17529.70048059883,34.23172356802239,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:18,17560.0,17529.708895963195,34.238575180371406,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:19,17560.0,17529.717308990283,34.24542339404639,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:20,17560.0,17529.725719680744,34.25226821108591,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:24,17560.0,17529.734128035227,34.25910963352586,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:53:28,17555.0,17529.741145358366,34.26473166300154,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:53:33,17555.0,17529.74816073252,34.27043985477143,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:53:34,17550.0,17529.753785462217,34.2751202992459,50.0,2.0,0.0,0,2.0,0.0,0.0
14:53:35,17550.0,17529.759408629703,34.279798697854574,50.0,4.0,0.0,0,4.0,0.0,0.0
14:53:35,17550.0,17529.765030235416,34.28438555497158,50.0,2.0,0.0,0,2.0,0.0,0.0
14:53:40,17550.0,17529.77065027979,34.28905973591726,50.0,0.0,0.0,0,0.0,0.0,0
14:53:41,17550.0,17529.776268763253,34.29373187353694,50.0,2.0,0.0,0,2.0,0.0,0.0
14:53:41,17550.0,17529.781885686247,34.298401968665644,50.0,0.0,0.0,0,0.0,0.0,0
14:53:44,17550.0,17529.7875010492,34.30307002213756,50.0,0.0,0.0,0,0.0,0.0,0
14:53:48,17550.0,17529.793114852546,34.30764588210946,50.0,0.0,0.0,0,0.0,0.0,0
14:53:48,17550.0,17529.79872709672,34.31221943121029,50.0,0.0,0.0,0,0.0,0.0,0
14:53:49,17550.0,17529.804337782156,34.31679067036398,50.0,0.0,0.0,0,0.0,0.0,0
14:53:50,17550.0,17529.80994690928,34.32135960049352,50.0,0.0,0.0,0,0.0,0.0,0
14:53:54,17550.0,17529.815554478533,34.32592622252094,50.0,0.0,0.0,0,0.0,0.0,0
14:53:57,17545.0,17529.81977179433,34.32956997982934,47.05882352941177,8.0,-8.0,-25.0,8.0,-8.0,-25.0
14:53:58,17545.0,17529.82398793881,34.333211945803036,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:53:58,17545.0,17529.8282029123,34.33685212101201,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:53:59,17545.0,17529.83241671513,34.340490506025745,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:53:59,17545.0,17529.83662934762,34.34412710141321,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:02,17545.0,17529.8408408101,34.34776190774281,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:54:03,17555.0,17529.847828494916,34.35333422165979,53.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
14:54:04,17555.0,17529.85481423898,34.358986168913,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:05,17555.0,17529.86179804283,34.36463578325008,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:05,17560.0,17529.87016860302,34.3714032840569,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:54:06,17560.0,17529.878536838376,34.37808434535253,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:54:12,17560.0,17529.886902749546,34.384761738239874,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:12,17560.0,17529.895266337175,34.39143546485568,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:13,17560.0,17529.903627601907,34.3981055273339,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:13,17555.0,17529.91059784837,34.40345990778461,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:54:14,17555.0,17529.917566158925,34.408811086434596,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:16,17555.0,17529.924532534107,34.41415906477743,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:16,17555.0,17529.931496974456,34.4197914617569,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:17,17555.0,17529.9384594805,34.42542124216663,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:18,17555.0,17529.945420052787,34.431048407290106,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:21,17555.0,17529.95237869185,34.43667295840939,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:54:22,17560.0,17529.960724094242,34.44341071477485,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
14:54:22,17560.0,17529.969067178787,34.450145137575255,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:23,17560.0,17529.977407946128,34.456876228765196,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:23,17560.0,17529.985746396913,34.463603990296775,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:24,17560.0,17529.994082531783,34.470328424119586,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:24,17560.0,17530.00241635138,34.47675945496375,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:31,17560.0,17530.01074785635,34.48318654534392,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:44,17560.0,17530.01907704734,34.489609697462996,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:46,17560.0,17530.02740392498,34.49602891352089,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:46,17560.0,17530.035728489922,34.502444195714524,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
14:54:47,17560.0,17530.044050742807,34.508855546237854,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:54:47,17560.0,17530.052370684276,34.51496599453876,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:51,17560.0,17530.06068831497,34.5210722180429,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:52,17560.0,17530.069003635534,34.52717421899179,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:52,17560.0,17530.077316646606,34.533271999623786,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:53,17560.0,17530.085627348828,34.539365562174126,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:54,17560.0,17530.093935742843,34.54575266650771,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:55,17560.0,17530.102241829292,34.552135854536395,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:55,17560.0,17530.110545608815,34.55851512843028,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:56,17560.0,17530.118847082053,34.564890490356525,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:54:57,17560.0,17530.127146249644,34.57056484920452,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:54:58,17565.0,17530.136831808246,34.57694312196673,60.0,4.0,4.0,100.0,4.0,4.0,100.0
14:54:58,17565.0,17530.14651467679,34.58331570029671,60.0,12.0,8.0,100.0,12.0,8.0,100.0
14:54:59,17570.0,17530.157583552038,34.5909897537648,62.5,16.0,6.0,150.0,16.0,6.0,150.0
14:54:59,17570.0,17530.168649353025,34.59955637309932,62.5,0.0,0.0,0,0.0,0.0,0
14:55:00,17565.0,17530.17832338459,34.6068107990958,60.0,4.0,-4.0,0,4.0,-4.0,0.0
14:55:00,17575.0,17530.190772121325,34.61677147819106,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:55:01,17575.0,17530.203217400558,34.62672477960039,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:55:01,17575.0,17530.21565922325,34.6369704538694,64.70588235294117,6.0,2.0,100.0,6.0,2.0,100.0
14:55:02,17575.0,17530.22809759036,34.64720907576783,64.70588235294117,22.0,4.0,100.0,22.0,4.0,100.0
14:55:02,17580.0,17530.24192119886,34.65894394454453,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
14:55:03,17580.0,17530.255740968005,34.670670334768424,66.66666666666667,18.0,-14.0,55.55555555554747,18.0,-14.0,55.55555555554747
14:55:03,17580.0,17530.269556898857,34.682388255039506,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:55:04,17580.0,17530.28336899248,34.694097713939954,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:55:04,17580.0,17530.297177249948,34.705498083476954,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:55:05,17580.0,17530.31098167232,34.71688969469043,66.66666666666667,8.0,-2.0,0,8.0,-2.0,0.0
14:55:05,17585.0,17530.326170956676,34.72987120611097,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
14:55:06,17585.0,17530.341356022374,34.74284231478966,68.42105263157895,6.0,0.0,0,6.0,0.0,0.0
14:55:06,17585.0,17530.356536870582,34.75580303237366,68.42105263157895,6.0,2.0,100.0,6.0,2.0,100.0
14:55:07,17585.0,17530.371713502474,34.76875337048339,68.42105263157895,4.0,-2.0,0,4.0,-2.0,0.0
14:55:07,17585.0,17530.386885919223,34.78169334071268,68.42105263157895,0.0,0.0,0,0.0,0.0,0
14:55:08,17585.0,17530.402054121994,34.794622954628835,81.25,0.0,0.0,0,0.0,0.0,0
14:55:08,17585.0,17530.41721811196,34.80754222377274,81.25,0.0,0.0,0,0.0,0.0,0
14:55:09,17585.0,17530.432377890294,34.82045115965891,81.25,0.0,0.0,0,0.0,0.0,0
14:55:09,17585.0,17530.447533458162,34.83334977377558,81.25,0.0,0.0,0,0.0,0.0,0
14:55:10,17585.0,17530.462684816735,34.84623807758482,81.25,0.0,0.0,0,0.0,0.0,0
14:55:12,17590.0,17530.479220663197,34.860805554216455,82.3529411764706,6.0,0.0,100.0,6.0,0.0,100.0
14:55:12,17590.0,17530.495751917006,34.87536084789423,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:13,17590.0,17530.512278579437,34.8899039738655,82.3529411764706,6.0,-4.0,100.0,6.0,-4.0,100.0
14:55:14,17590.0,17530.528800651766,34.90443494733951,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:14,17590.0,17530.545318135268,34.91855105600861,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:15,17590.0,17530.561831031217,34.932654778704084,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:18,17590.0,17530.578339340886,34.94714914016151,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:20,17590.0,17530.59484306555,34.961631409504385,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:20,17590.0,17530.611342206485,34.97610160175334,82.3529411764706,4.0,0.0,100.0,4.0,0.0,100.0
14:55:21,17595.0,17530.629225460976,34.99233943943223,83.33333333333333,10.0,-8.0,100.0,10.0,-8.0,100.0
14:55:21,17595.0,17530.647103748586,35.00856307836311,83.33333333333333,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:22,17595.0,17530.664977070694,35.02477253827674,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:55:22,17595.0,17530.68284542868,35.04096783885019,83.33333333333333,0.0,0.0,0,0.0,0.0,0
14:55:23,17590.0,17530.69932012791,35.055373793055374,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
14:55:24,17590.0,17530.71579025147,35.07007270476847,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:25,17590.0,17530.73225580063,35.08475996016207,82.3529411764706,2.0,-2.0,100.0,2.0,-2.0,100.0
14:55:25,17590.0,17530.748716776663,35.0994355738688,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:26,17590.0,17530.765173180836,35.11409956048528,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:27,17590.0,17530.78162501442,35.128446406204475,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
14:55:28,17590.0,17530.798072278685,35.142781343204256,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:28,17590.0,17530.8145149749,35.1571043860516,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:31,17590.0,17530.830953104334,35.17141554927764,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:31,17590.0,17530.847386668254,35.185714847377874,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:32,17590.0,17530.86381566793,35.200002294812194,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:33,17590.0,17530.880240104627,35.21387277675518,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:34,17590.0,17530.896659979615,35.22773117161009,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:34,17590.0,17530.91307529416,35.241982906500866,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:35,17590.0,17530.92948604953,35.256222848140546,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:35,17590.0,17530.94589224699,35.27075820773649,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:36,17590.0,17530.962293887802,35.28528211275923,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:40,17590.0,17530.97869097324,35.299794577347505,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:55:41,17585.0,17530.99369480855,35.31263673086169,81.25,4.0,2.0,0,4.0,2.0,0.0
14:55:41,17585.0,17531.008694476703,35.32546928749772,81.25,0.0,0.0,0,0.0,0.0,0
14:55:43,17585.0,17531.02368997886,35.33829225771045,81.25,0.0,0.0,0,0.0,0.0,0
14:55:44,17585.0,17531.038681316182,35.35131549645991,81.25,4.0,-4.0,100.0,4.0,-4.0,100.0
14:55:45,17585.0,17531.053668489818,35.36432952098959,81.25,0.0,0.0,0,0.0,0.0,0
14:55:48,17585.0,17531.06865150093,35.37733434146819,81.25,0.0,0.0,0,0.0,0.0,0
14:55:49,17585.0,17531.083630350673,35.3901196190035,81.25,0.0,0.0,0,0.0,0.0,0
14:55:50,17580.0,17531.097216344187,35.40134046791384,76.47058823529412,12.0,-4.0,-66.66666666671517,12.0,-4.0,-66.66666666671517
14:55:52,17580.0,17531.11079856434,35.41255334910111,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:55:53,17580.0,17531.124377012176,35.4237582701315,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:55:55,17585.0,17531.13934038476,35.436198855584976,81.25,4.0,-2.0,100.0,4.0,-2.0,100.0
14:55:55,17585.0,17531.15429960143,35.4486296333433,81.25,2.0,-2.0,0,2.0,-2.0,0.0
14:55:57,17580.0,17531.16786596732,35.45949956192415,76.47058823529412,8.0,-2.0,0,8.0,-2.0,0.0
14:55:57,17580.0,17531.1814285653,35.47036125126899,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:55:58,17580.0,17531.19498739642,35.481214708944535,81.25,0.0,0.0,0,0.0,0.0,0
14:55:58,17585.0,17531.20993115773,35.49360879696651,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
14:56:02,17585.0,17531.224870768572,35.505993125661284,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:03,17585.0,17531.2398062301,35.51900502381711,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:04,17585.0,17531.254737543466,35.53200823457772,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:05,17585.0,17531.26966470982,35.5450027674773,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:09,17585.0,17531.284587730315,35.55798863202973,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:09,17585.0,17531.2995066061,35.57096583772864,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
14:56:10,17585.0,17531.31442133833,35.583934394047496,82.3529411764706,0.0,0.0,0,0.0,0.0,0
14:56:11,17585.0,17531.329331928155,35.59689431043966,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
14:56:12,17580.0,17531.34284968071,35.60830391057846,81.25,2.0,0.0,0,2.0,0.0,0.0
14:56:14,17580.0,17531.356363678853,35.619590232529816,81.25,0.0,0.0,0,0.0,0.0,0
14:56:15,17580.0,17531.36987392363,35.63086906793413,81.25,0.0,0.0,0,0.0,0.0,0
14:56:18,17580.0,17531.383380416086,35.642140423898695,81.25,0.0,0.0,0,0.0,0.0,0
14:56:19,17580.0,17531.396883157257,35.653404307517086,81.25,0.0,0.0,0,0.0,0.0,0
14:56:20,17575.0,17531.408993452173,35.663219907172945,76.47058823529412,2.0,0.0,0,2.0,0.0,0.0
14:56:20,17575.0,17531.421100383584,35.673029345233566,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:21,17575.0,17531.433203952427,35.68283262678054,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:21,17575.0,17531.44530415963,35.69262975688667,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:22,17575.0,17531.457401006137,35.70242074061603,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:22,17575.0,17531.469494492874,35.71220558302395,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:23,17575.0,17531.481584620775,35.72198428915706,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:29,17570.0,17531.49228269476,35.730417427626975,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
14:56:29,17570.0,17531.502977797467,35.738845540059984,72.22222222222223,0.0,0.0,0,0.0,0.0,0
14:56:31,17570.0,17531.513669929725,35.747268630011064,72.22222222222223,0.0,0.0,0,0.0,0.0,0
14:56:31,17570.0,17531.52435909236,35.755686701029695,72.22222222222223,0.0,0.0,0,0.0,0.0,0
14:56:32,17575.0,17531.53643398221,35.765437122637024,76.47058823529412,8.0,-4.0,100.0,8.0,-4.0,100.0
14:56:32,17580.0,17531.549894214408,35.776615211442994,81.25,8.0,-2.0,25.0,8.0,-2.0,25.0
14:56:33,17575.0,17531.561962012154,35.78635281555675,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
14:56:33,17575.0,17531.574026458202,35.796084321860924,76.47058823529412,6.0,0.0,0,6.0,0.0,0.0
14:56:34,17575.0,17531.586087553478,35.80559309944373,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
14:56:34,17575.0,17531.598145298914,35.815095461073426,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:35,17575.0,17531.610199695446,35.82459141185548,76.47058823529412,2.0,0.0,100.0,2.0,0.0,100.0
14:56:36,17575.0,17531.622250743996,35.83408095688644,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:36,17575.0,17531.634298445497,35.843564101254074,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:40,17575.0,17531.64634280088,35.85304085003732,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:41,17575.0,17531.65838381107,35.8625112083063,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:41,17575.0,17531.670421477003,35.87197518112241,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:42,17575.0,17531.682455799604,35.88143277353824,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:46,17575.0,17531.6944867798,35.890883990597715,76.47058823529412,0.0,0.0,0,0.0,0.0,0
14:56:47,17565.0,17531.703737026495,35.89798549576732,68.42105263157895,8.0,-4.0,0,8.0,-4.0,0.0
14:56:47,17565.0,17531.712984704034,35.90508296382127,68.42105263157895,0.0,0.0,0,0.0,0.0,0
14:56:48,17565.0,17531.72222981313,35.912176397153196,68.42105263157895,4.0,-2.0,0,4.0,-2.0,0.0
14:56:48,17560.0,17531.730083658484,35.91813119355599,65.0,2.0,-2.0,0,2.0,-2.0,0.0
14:56:49,17565.0,17531.73932401853,35.92533921998493,68.42105263157895,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:56:50,17560.0,17531.74717311615,35.93140968254225,65.0,16.0,-4.0,0,16.0,-4.0,0.0
14:56:51,17560.0,17531.75502003377,35.93713550539794,65.0,2.0,2.0,0,2.0,2.0,0.0
14:56:51,17560.0,17531.76286477199,35.943199789544494,65.0,0.0,0.0,0,0.0,0.0,0
14:56:52,17560.0,17531.77070733142,35.949261118971556,65.0,0.0,0.0,0,0.0,0.0,0
14:56:52,17560.0,17531.778547712664,35.95531949517345,65.0,0.0,0.0,0,0.0,0.0,0
14:56:53,17560.0,17531.786385916326,35.96137491964276,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
14:56:53,17560.0,17531.79422194301,35.96742739387032,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:56:55,17565.0,17531.80344448934,35.97460829039528,65.0,2.0,0.0,100.0,2.0,0.0,100.0
14:56:56,17560.0,17531.81127577819,35.98065451763971,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
14:56:57,17560.0,17531.819104891983,35.98669779931508,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:56:58,17560.0,17531.82693183133,35.992738136905075,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:56:59,17560.0,17531.834756596825,35.998775531891695,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
14:57:00,17565.0,17531.843967885092,36.005939555248,65.0,2.0,0.0,100.0,2.0,0.0,100.0
14:57:00,17560.0,17531.851787919008,36.011846466649,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
14:57:01,17560.0,17531.859605780995,36.017750146521976,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:01,17560.0,17531.867421471656,36.02365059645572,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:02,17560.0,17531.875234991592,36.0295478180371,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
14:57:02,17560.0,17531.883046341405,36.03544181285109,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
14:57:03,17560.0,17531.890855521702,36.041332582480734,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:04,17560.0,17531.898662533084,36.04722012850721,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:04,17560.0,17531.90646737615,36.05322978048107,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:05,17565.0,17531.915658747523,36.06036281832875,65.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:57:05,17565.0,17531.92484756609,36.06714464895798,65.0,0.0,0.0,0,0.0,0.0,0
14:57:07,17560.0,17531.93264513655,36.07279670785714,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
14:57:08,17560.0,17531.940440541315,36.07844526141211,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:09,17560.0,17531.948233780993,36.08409031126905,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:09,17560.0,17531.956024856183,36.089731859072074,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:10,17560.0,17531.963813767485,36.095369906463254,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:11,17560.0,17531.971600515502,36.10100445508262,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:12,17560.0,17531.979385100833,36.10663550656813,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:13,17560.0,17531.98716752408,36.11226306255575,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:14,17560.0,17531.994947785843,36.11788712467938,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:16,17560.0,17532.00272588672,36.12350769457089,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:17,17560.0,17532.010501827313,36.129124773860134,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:18,17560.0,17532.018275608225,36.13473836417494,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:19,17560.0,17532.02604723005,36.140348467141116,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:20,17560.0,17532.033816693394,36.14595508438242,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:24,17560.0,17532.041583998853,36.15155821752064,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:25,17560.0,17532.049349147026,36.15715786817552,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:32,17560.0,17532.057112138515,36.1627540379648,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:32,17560.0,17532.064872973915,36.168346728504225,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:34,17560.0,17532.072631653828,36.17393594140753,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:39,17565.0,17532.081776874868,36.18064030167085,65.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:57:44,17565.0,17532.090919555918,36.18734042135223,65.0,0.0,0.0,0,0.0,0.0,0
14:57:45,17565.0,17532.10005969769,36.194036302806694,65.0,0.0,0.0,0,0.0,0.0,0
14:57:46,17565.0,17532.10919730088,36.20072794838601,65.0,0.0,0.0,0,0.0,0.0,0
14:57:46,17565.0,17532.118332366204,36.207415360438716,65.0,0.0,0.0,0,0.0,0.0,0
14:57:47,17565.0,17532.12746489436,36.21409854131016,65.0,0.0,0.0,0,0.0,0.0,0
14:57:48,17565.0,17532.13659488606,36.22077749334244,65.0,0.0,0.0,0,0.0,0.0,0
14:57:49,17560.0,17532.144333645985,36.22633643876636,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
14:57:52,17560.0,17532.152070256554,36.23189192250317,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:53,17560.0,17532.159804718365,36.237443946144985,63.1578947368421,20.0,0.0,0,20.0,0.0,0.0
14:57:53,17560.0,17532.16753703201,36.243219027063155,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:54,17560.0,17532.17526719809,36.248990939553096,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:56,17560.0,17532.1829952172,36.25475968512809,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:57:57,17560.0,17532.190721089937,36.26052526529962,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:57:57,17560.0,17532.198444816895,36.26628768157739,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:57:58,17560.0,17532.20616639867,36.27204693546931,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:57:58,17560.0,17532.213885835863,36.277803028481515,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:57:59,17560.0,17532.221603129063,36.283555962118335,58.8235294117647,2.0,2.0,100.0,2.0,2.0,100.0
