14:52:09,13515.0,13518.1137742,24.3769870589,68.4210526316,2.0,0,18.0369863551,0.0,34.6153846154,3.2380952381,0.0
14:52:09,13520.0,13518.1148218,24.3769870589,72.2222222222,6.0,0,18.030315872,-6.0,68.1818181818,3.71428571429,-6.0
14:52:10,13520.0,13518.1158689,24.3769870589,72.2222222222,2.0,0,18.030315872,-2.0,75.0,3.2380952381,-10.0
14:52:10,13515.0,13518.1141383,24.3769870589,68.4210526316,8.0,0,18.0369863551,0.0,54.1666666667,4.57142857143,-10.0
14:52:11,13520.0,13518.1151857,24.3769870589,72.2222222222,4.0,0,18.030315872,0.0,45.8333333333,4.57142857143,-10.0
14:52:11,13515.0,13518.1134555,24.3774941744,68.4210526316,4.0,0,18.0373615793,2.0,46.1538461538,4.57142857143,-6.0
14:52:12,13520.0,13518.1145033,24.3774941744,72.2222222222,12.0,0,18.0306909574,10.0,66.6666666667,6.7619047619,4.0
14:52:12,13520.0,13518.1155505,24.3774941744,72.2222222222,22.0,0,18.0306909574,14.0,69.2307692308,11.3333333333,24.0
14:52:13,13520.0,13518.1165972,24.3774941744,72.2222222222,4.0,0,18.0306909574,4.0,62.962962963,10.0,30.0
14:52:13,13520.0,13518.1176432,24.3774941744,72.2222222222,26.0,0,18.0306909574,2.0,47.2222222222,14.8571428571,32.0
14:52:14,13520.0,13518.1186887,24.3774941744,72.2222222222,4.0,0,18.0306909574,0.0,44.4444444444,12.5714285714,32.0
14:52:14,13520.0,13518.1197336,24.3774941744,72.2222222222,2.0,0,18.0306909574,0.0,42.8571428571,9.71428571429,30.0
14:52:15,13520.0,13518.1207779,24.3774941744,72.2222222222,4.0,0,18.0306909574,2.0,29.0322580645,7.52380952381,22.0
14:52:15,13520.0,13518.1218216,24.3774941744,72.2222222222,14.0,0,18.0306909574,0.0,0,8.57142857143,8.0
14:52:16,13520.0,13518.1228647,24.3774941744,72.2222222222,10.0,0,18.0306909574,0.0,0,8.85714285714,4.0
14:52:16,13520.0,13518.1239073,24.3774941744,72.2222222222,8.0,0,18.0306909574,4.0,0,8.28571428571,6.0
14:52:17,13520.0,13518.1249493,24.3774941744,72.2222222222,2.0,0,18.0306909574,2.0,0,6.85714285714,8.0
14:52:17,13520.0,13518.1259907,24.3774941744,72.2222222222,2.0,0,18.0306909574,0.0,0,5.52380952381,8.0
14:52:18,13520.0,13518.1270315,24.3774941744,72.2222222222,0.0,0,18.0306909574,0.0,0,3.61904761905,6.0
14:52:18,13520.0,13518.1280718,24.3774941744,72.2222222222,2.0,0,18.0306909574,2.0,0,2.47619047619,8.0
14:52:19,13520.0,13518.1291114,24.3769870589,72.2222222222,14.0,0,18.030315872,-2.0,0,5.33333333333,6.0
14:52:19,13525.0,13518.1329275,24.3767647351,73.6842105263,6.0,0,18.0234859409,0.0,23.0769230769,5.71428571429,2.0
14:52:20,13520.0,13518.1339645,24.3767647351,72.2222222222,12.0,0,18.0301514313,4.0,33.3333333333,7.90476190476,4.0
14:52:20,13520.0,13518.1350009,24.3767647351,72.2222222222,24.0,0,18.0301514313,-8.0,20.6896551724,13.0476190476,-4.0
14:52:21,13520.0,13518.1360367,24.3767647351,72.2222222222,0.0,0,18.0301514313,0.0,0,10.2857142857,-4.0
14:52:21,13520.0,13518.137072,24.3767647351,72.2222222222,0.0,0,18.0301514313,0.0,0,7.52380952381,-6.0
14:52:22,13520.0,13518.1381066,24.3767647351,72.2222222222,12.0,0,18.0301514313,-12.0,44.4444444444,8.28571428571,-16.0
14:52:22,13520.0,13518.1391407,24.3767647351,72.2222222222,16.0,0,18.0301514313,-2.0,53.125,10.2857142857,-18.0
14:52:23,13520.0,13518.1401743,24.3767647351,72.2222222222,2.0,0,18.0301514313,2.0,55.5555555556,7.80952380952,-20.0
14:52:23,13520.0,13518.1412072,24.3767647351,72.2222222222,4.0,0,18.0301514313,4.0,88.2352941176,6.38095238095,-8.0
14:52:24,13520.0,13518.1422396,24.3769870589,72.2222222222,0.0,0,18.030315872,0.0,0,4.7619047619,-8.0
14:52:24,13520.0,13518.1432714,24.3772093016,72.2222222222,4.0,0,18.0304802527,-4.0,78.9473684211,4.28571428571,-12.0
14:52:25,13525.0,13518.1470796,24.3764798538,73.6842105263,12.0,0,18.0232753078,2.0,73.6842105263,5.90476190476,2.0
14:52:25,13520.0,13518.1481087,24.3764798538,72.2222222222,2.0,0,18.0299407203,-2.0,50.0,4.66666666667,2.0
14:52:26,13520.0,13518.1491373,24.3759725589,72.2222222222,0.0,0,18.0295655022,0.0,0,3.52380952381,0.0
14:52:26,13520.0,13518.1501653,24.3761949691,72.2222222222,4.0,0,18.0297300067,-2.0,45.4545454545,3.61904761905,-6.0
14:52:27,13520.0,13518.1511927,24.3764172981,72.2222222222,4.0,0,18.0298944513,-4.0,38.4615384615,3.71428571429,-10.0
14:52:27,13520.0,13518.1522195,24.3764172981,72.2222222222,6.0,0,18.0298944513,-2.0,35.7142857143,4.19047619048,-8.0
14:52:28,13525.0,13518.1560228,24.3761949691,73.6842105263,8.0,0,18.0230646722,0.0,8.33333333333,5.14285714286,-10.0
14:52:28,13520.0,13518.1570469,24.3761949691,72.2222222222,8.0,0,18.0297300067,0.0,6.66666666667,6.28571428571,-8.0
14:52:29,13520.0,13518.1580705,24.3764172981,72.2222222222,14.0,0,18.0298944513,8.0,22.7272727273,8.85714285714,0.0
14:52:29,13525.0,13518.1618705,24.3761949691,73.6842105263,2.0,0,18.0230646722,2.0,28.5714285714,7.33333333333,4.0
14:52:30,13525.0,13518.1656684,24.3761949691,73.6842105263,0.0,0,18.0230646722,0.0,0,5.33333333333,8.0
14:52:31,13520.0,13518.1666872,24.3761949691,72.2222222222,16.0,0,18.0297300067,0.0,41.6666666667,8.09523809524,10.0
14:52:31,13520.0,13518.1677054,24.3761949691,72.2222222222,12.0,0,18.0297300067,4.0,42.3076923077,9.2380952381,14.0
14:52:32,13520.0,13518.1687231,24.3764172981,72.2222222222,16.0,0,18.0298944513,10.0,40.0,11.3333333333,24.0
14:52:32,13520.0,13518.1697402,24.376639546,72.2222222222,30.0,0,18.0300588358,30.0,60.5263157895,17.0476190476,46.0
14:52:33,13520.0,13518.1707567,24.376639546,72.2222222222,14.0,40.3846153846,18.0300588358,8.0,63.6363636364,17.4285714286,52.0
14:52:33,13520.0,13518.1717727,24.376639546,64.2857142857,0.0,0,18.0300588358,0.0,0,13.2380952381,52.0
14:52:34,13520.0,13518.1727881,24.376639546,64.2857142857,0.0,0,18.0300588358,0.0,0,9.04761904762,52.0
14:52:34,13520.0,13518.1738029,24.3768617127,64.2857142857,6.0,0,18.0302231603,4.0,66.6666666667,7.33333333333,52.0
14:52:35,13520.0,13518.1748172,24.3770837982,64.2857142857,6.0,0,18.0303874247,0.0,75.0,5.90476190476,42.0
14:52:35,13520.0,13518.1758309,24.3773058026,64.2857142857,4.0,0,18.0305516292,0.0,53.3333333333,4.38095238095,12.0
14:52:36,13520.0,13518.176844,24.3773058026,64.2857142857,8.0,0,18.0305516292,-2.0,41.6666666667,5.2380952381,2.0
14:52:36,13520.0,13518.1778566,24.3773058026,64.2857142857,2.0,0,18.0305516292,-2.0,46.1538461538,4.66666666667,0.0
14:52:37,13520.0,13518.1788686,24.3775277259,64.2857142857,2.0,0,18.0307157736,0.0,50.0,4.0,0.0
14:52:37,13520.0,13518.1798801,24.3777495679,64.2857142857,4.0,0,18.0308798579,0.0,69.2307692308,3.80952380952,-4.0
14:52:38,13520.0,13518.180891,24.3779713289,64.2857142857,14.0,0,18.0310438823,0.0,76.4705882353,6.57142857143,-4.0
14:52:38,13520.0,13518.1819013,24.3781930087,64.2857142857,0.0,0,18.0312078466,0.0,0,4.95238095238,-4.0
14:52:39,13520.0,13518.1829111,24.3784146073,64.2857142857,22.0,0,18.031371751,2.0,81.8181818182,9.80952380952,0.0
14:52:39,13520.0,13518.1839203,24.3786361248,64.2857142857,16.0,0,18.0315355953,0.0,86.2068965517,12.2857142857,2.0
14:52:40,13520.0,13518.184929,24.3788575612,64.2857142857,8.0,0,18.0316993796,0.0,81.25,11.8095238095,2.0
14:52:40,13520.0,13518.1859371,24.3790789164,64.2857142857,4.0,0,18.0318631038,0.0,78.125,9.90476190476,2.0
14:52:41,13520.0,13518.1869446,24.3793001905,64.2857142857,2.0,0,18.0320267681,0.0,84.6153846154,7.42857142857,2.0
14:52:41,13520.0,13518.1879516,24.3793001905,64.2857142857,0.0,0,18.0320267681,0.0,0,4.95238095238,2.0
14:52:42,13520.0,13518.188958,24.3793001905,64.2857142857,0.0,0,18.0320267681,0.0,0,2.47619047619,0.0
14:52:42,13520.0,13518.1899638,24.3795213834,64.2857142857,0.0,0,18.0321903724,0.0,0,1.04761904762,0.0
14:52:43,13520.0,13518.1909691,24.3795213834,64.2857142857,4.0,0,18.0321903724,0.0,80.0,1.52380952381,0.0
14:52:43,13520.0,13518.1919739,24.3795213834,64.2857142857,12.0,0,18.0321903724,12.0,100.0,4.47619047619,12.0
14:52:44,13520.0,13518.192978,24.3795213834,64.2857142857,0.0,0,18.0321903724,0.0,0,3.61904761905,12.0
14:52:44,13520.0,13518.1939817,24.3795213834,64.2857142857,22.0,0,18.0321903724,-2.0,47.3684210526,9.14285714286,10.0
14:52:45,13520.0,13518.1949847,24.3797424953,64.2857142857,0.0,0,18.0323539166,0.0,0,7.33333333333,10.0
14:52:45,13515.0,13518.1932102,24.3804693136,60.0,8.0,0,18.0395629401,0.0,39.1304347826,7.80952380952,10.0
14:52:46,13515.0,13518.1914367,24.3811957938,60.0,0.0,0,18.0401004763,0.0,0,5.61904761905,10.0
14:52:46,13520.0,13518.1924412,24.3814164948,64.2857142857,144.0,0,18.033592082,-32.0,5.74712643677,44.7619047619,-34.0
14:52:47,13515.0,13518.1906681,24.3821424721,60.0,20.0,0,18.0408009412,12.0,5.15463917525,42.1904761905,-22.0
14:52:47,13515.0,13518.188896,24.3826477398,60.0,0.0,0,18.0411747982,0.0,0,32.9523809524,-20.0
14:52:48,13515.0,13518.1871249,24.3831529179,60.0,2.0,0,18.0415485889,2.0,5.74712643677,25.3333333333,-18.0
14:52:48,13515.0,13518.1853548,24.3838782106,60.0,36.0,0,18.0420852465,24.0,20.7920792079,27.3333333333,6.0
14:52:49,13515.0,13518.1835856,24.3846031653,60.0,0.0,0,18.0426216539,0.0,0,17.7142857143,6.0
14:52:49,13510.0,13518.1790404,24.3861171229,56.25,2.0,0,18.0504197801,0.0,56.6666666667,8.66666666667,38.0
14:52:50,13510.0,13518.1744978,24.3876302747,56.25,8.0,0,18.0515398036,0.0,70.8333333333,8.09523809524,26.0
14:52:50,13510.0,13518.1699577,24.3889233343,56.25,0.0,0,18.0524969165,0.0,0,5.80952380952,26.0
14:52:51,13515.0,13518.1681971,24.3894273542,60.0,26.0,0,18.0461911611,-2.0,72.2222222222,10.9523809524,22.0
14:52:51,13510.0,13518.1636604,24.3909388771,56.25,12.0,0,18.0539888061,4.0,45.8333333333,10.9523809524,2.0
14:52:52,13510.0,13518.1591263,24.3922308122,56.25,24.0,0,18.0549450868,-10.0,33.3333333333,15.5238095238,-8.0
14:52:52,13510.0,13518.1545947,24.3935223626,56.25,16.0,0,18.0559010826,0.0,39.5348837209,16.6666666667,-8.0
14:52:53,13510.0,13518.1500657,24.3948135284,56.25,4.0,0,18.0568567938,-2.0,41.4634146341,13.7142857143,-10.0
14:52:53,13510.0,13518.1455391,24.3961043095,56.25,0.0,0,18.0578122202,0.0,0,9.80952380952,-10.0
14:52:54,13510.0,13518.1410151,24.397394706,56.25,58.0,0,18.058767362,36.0,61.4035087719,22.4761904762,28.0
14:52:54,13510.0,13518.1364935,24.3986847181,56.25,6.0,0,18.0597222192,4.0,66.6666666666,18.7619047619,28.0
14:52:55,13510.0,13518.1319745,24.3999743457,56.25,28.0,0,18.0606767918,-4.0,69.6428571428,21.619047619,34.0
14:52:55,13510.0,13518.127458,24.4014811835,56.25,14.0,0,18.0617921418,12.0,70.9090909091,20.2857142857,46.0
14:52:56,13510.0,13518.122944,24.4027698729,56.25,2.0,0,18.0627460199,2.0,72.2222222222,15.619047619,50.0
14:52:56,13515.0,13518.1212095,24.4032717888,60.0,10.0,0,18.0564349159,0.0,67.7966101695,13.3333333333,50.0
14:52:57,13515.0,13518.119476,24.4037736153,60.0,8.0,0,18.0568062266,4.0,44.1176470588,10.0,18.0
14:52:57,13515.0,13518.1177434,24.4042753525,60.0,2.0,0,18.0571774713,0.0,40.625,7.33333333333,14.0
14:52:58,13515.0,13518.1160118,24.4047770003,60.0,0.0,0,18.0575486498,0.0,0,4.28571428571,18.0
14:52:58,13515.0,13518.1142812,24.4054954852,60.0,2.0,0,18.0580802702,2.0,33.3333333333,3.14285714286,8.0
14:52:59,13515.0,13518.1125515,24.4059968708,60.0,0.0,0,18.0584512547,0.0,0,2.0,6.0
14:52:59,13520.0,13518.1135998,24.4059968708,64.2857142857,16.0,0,18.0517728334,0.0,42.8571428571,5.52380952381,6.0
14:53:00,13515.0,13518.1118705,24.406498167,60.0,42.0,0,18.0588221732,4.0,67.7419354839,16.1904761905,6.0
14:53:00,13515.0,13518.1101422,24.406999374,60.0,34.0,0,18.0591930255,-4.0,38.2978723404,22.9523809524,2.0
14:53:01,13515.0,13518.1084148,24.4075004916,60.0,24.0,0,18.0595638118,-2.0,47.4576271186,25.3333333333,0.0
14:53:01,13515.0,13518.1066884,24.4080015199,60.0,0.0,0,18.0599345319,0.0,0,19.7142857143,-2.0
14:53:02,13515.0,13518.1049629,24.4085024589,60.0,8.0,0,18.060305186,8.0,51.6129032258,16.4761904762,6.0
14:53:02,13515.0,13518.1032384,24.4090033085,60.0,0.0,0,18.060675774,0.0,0,10.5714285714,6.0
14:53:03,13515.0,13518.1015149,24.4095040689,60.0,0.0,0,18.0610462959,0.0,0,5.42857142857,2.0
14:53:03,13515.0,13518.0997923,24.4100047399,60.0,14.0,0,18.0614167517,2.0,91.3043478261,6.28571428571,8.0
14:53:04,13515.0,13518.0980707,24.4100047399,60.0,12.0,0,18.0614167517,0.0,100.0,7.52380952381,10.0
14:53:04,13515.0,13518.09635,24.4105053217,60.0,4.0,0,18.0617871415,-2.0,89.4736842105,7.04761904762,8.0
14:53:05,13515.0,13518.0946303,24.4110058142,60.0,0.0,0,18.0621574652,0.0,0,5.2380952381,0.0
14:53:05,13515.0,13518.0929115,24.4115062174,60.0,0.0,0,18.0625277228,0.0,0,3.80952380952,0.0
14:53:06,13520.0,13518.0939707,24.4110058142,64.2857142857,2.0,0,18.0554776732,0.0,87.5,2.95238095238,0.0
14:53:06,13515.0,13518.0922523,24.4110058142,60.0,2.0,0,18.0621574652,0.0,70.0,2.0,-2.0
14:53:07,13515.0,13518.0905349,24.4115062174,60.0,0.0,0,18.0625277228,0.0,0,1.04761904762,-2.0
14:53:07,13515.0,13518.0888184,24.4120065313,60.0,2.0,0,18.0628979144,0.0,33.3333333333,1.2380952381,0.0
14:53:08,13515.0,13518.0871029,24.412506756,60.0,0.0,0,18.0632680399,0.0,0,0.952380952381,0.0
14:53:08,13515.0,13518.0853883,24.4130068914,60.0,2.0,0,18.0636380994,0.0,25.0,1.2380952381,0.0
14:53:09,13515.0,13518.0836747,24.4135069375,60.0,0.0,0,18.0640080929,0.0,0,0.857142857143,0.0
14:53:09,13515.0,13518.081962,24.4140068944,60.0,0.0,0,18.0643780203,0.0,0,0.571428571429,0.0
14:53:10,13515.0,13518.0802502,24.414506762,60.0,18.0,0,18.0647478816,-2.0,9.09090909093,5.52380952381,-2.0
14:53:10,13515.0,13518.0785395,24.414506762,60.0,10.0,0,18.0647478816,2.0,6.66666666668,7.33333333333,0.0
14:53:11,13515.0,13518.0768296,24.4150065404,60.0,24.0,0,18.0651176769,10.0,3.70370370371,12.7619047619,10.0
14:53:11,13515.0,13518.0751208,24.4155062295,60.0,22.0,0,18.0654874062,16.0,2.70270270271,16.4761904762,26.0
14:53:12,13515.0,13518.0734128,24.4160058294,60.0,2.0,0,18.0658570695,0.0,5.26315789474,13.5238095238,26.0
14:53:12,13515.0,13518.0717059,24.4165053401,60.0,6.0,0,18.0662266668,-4.0,4.87804878049,11.619047619,22.0
14:53:13,13515.0,13518.0699998,24.4170047616,60.0,0.0,0,18.066596198,0.0,0,7.71428571429,24.0
14:53:13,13515.0,13518.0682948,24.4170047616,60.0,2.0,0,18.066596198,-2.0,3.57142857143,5.2380952381,20.0
14:53:14,13515.0,13518.0665906,24.4170047616,60.0,18.0,0,18.066596198,6.0,16.0,7.71428571429,16.0
14:53:14,13520.0,13518.0676644,24.4170047616,64.2857142857,16.0,0,18.0599147645,0.0,50.0,9.90476190476,0.0
14:53:15,13520.0,13518.0687377,24.4170047616,64.2857142857,4.0,0,18.0599147645,-4.0,52.1739130435,8.95238095238,-4.0
14:53:15,13520.0,13518.0698103,24.4170047616,64.2857142857,0.0,0,18.0599147645,0.0,0,6.7619047619,0.0
14:53:16,13515.0,13518.0681053,24.4175040938,60.0,16.0,0,18.0669656632,-12.0,50.0,9.42857142857,-12.0
14:53:16,13520.0,13518.0691783,24.4175040938,64.2857142857,4.0,0,18.0602840931,-4.0,55.1724137931,7.90476190476,-14.0
14:53:17,13520.0,13518.0702507,24.4175040938,64.2857142857,6.0,0,18.0602840931,2.0,69.5652173913,6.85714285714,-18.0
14:53:17,13520.0,13518.0713225,24.4170047616,64.2857142857,0.0,0,18.0599147645,0.0,0,4.66666666667,-18.0
14:53:18,13520.0,13518.0723936,24.4165053401,64.2857142857,10.0,0,18.0595453699,4.0,66.6666666667,6.09523809524,-10.0
14:53:18,13515.0,13518.0706872,24.4170047616,60.0,6.0,0,18.066596198,2.0,57.1428571429,6.09523809524,-8.0
14:53:19,13520.0,13518.0717588,24.4170047616,64.2857142857,10.0,0,18.0599147645,6.0,72.2222222222,6.95238095238,10.0
14:53:19,13520.0,13518.0728297,24.4170047616,64.2857142857,4.0,0,18.0599147645,0.0,72.2222222222,6.38095238095,14.0
14:53:20,13515.0,13518.0711231,24.4175040938,60.0,2.0,0,18.0669656632,0.0,62.5,5.2380952381,12.0
14:53:20,13520.0,13518.0721944,24.4175040938,64.2857142857,8.0,0,18.0602840931,2.0,60.0,6.0,14.0
14:53:21,13515.0,13518.0704881,24.4180033369,60.0,8.0,0,18.0673350624,8.0,36.8421052632,6.38095238095,18.0
14:53:21,13520.0,13518.0715597,24.4180033369,64.2857142857,4.0,0,18.0606533557,0.0,44.4444444444,5.71428571429,16.0
14:53:22,13515.0,13518.0698538,24.4185024907,60.0,8.0,0,18.0677043956,-4.0,29.4117647059,6.28571428571,6.0
14:53:22,13515.0,13518.0681488,24.4190015553,60.0,0.0,0,18.0680736629,0.0,0,4.66666666667,6.0
14:53:23,13520.0,13518.0692217,24.4190015553,64.2857142857,10.0,42.0,18.0613916829,10.0,42.1052631579,6.09523809524,16.0
14:53:23,13520.0,13518.0702941,24.4185024907,69.2307692308,0.0,0,18.0610225523,0.0,0,4.28571428571,14.0
14:53:24,13515.0,13518.0685888,24.4190015553,64.2857142857,20.0,0,18.0680736629,10.0,66.6666666667,8.57142857143,16.0
14:53:24,13515.0,13518.0668845,24.4195005308,64.2857142857,0.0,0,18.0684428641,0.0,0,6.57142857143,16.0
14:53:25,13515.0,13518.0651812,24.419999417,64.2857142857,0.0,0,18.0688119993,0.0,0,4.7619047619,20.0
14:53:25,13515.0,13518.0634788,24.4204982141,64.2857142857,4.0,0,18.0691810685,0.0,76.4705882353,4.47619047619,20.0
14:53:26,13515.0,13518.0617773,24.4204982141,64.2857142857,0.0,0,18.0691810685,0.0,0,2.85714285714,10.0
14:53:26,13515.0,13518.0600768,24.4204982141,64.2857142857,0.0,0,18.0691810685,0.0,0,1.71428571429,10.0
14:53:27,13515.0,13518.0583772,24.4204982141,64.2857142857,0.0,0,18.0691810685,0.0,0,0.571428571429,0.0
14:53:27,13515.0,13518.0566786,24.420996922,64.2857142857,0.0,0,18.0695500718,0.0,0,0.380952380952,0.0
14:53:28,13520.0,13518.0577579,24.420996922,69.2307692308,2.0,0,18.0628675458,2.0,33.3333333333,0.761904761905,2.0
14:53:28,13515.0,13518.0560597,24.4214955407,64.2857142857,2.0,0,18.069919009,-2.0,50.0,1.04761904762,0.0
14:53:29,13515.0,13518.0543623,24.4214955407,64.2857142857,0.0,0,18.069919009,0.0,0,0.857142857143,0.0
14:53:29,13520.0,13518.0554429,24.4214955407,69.2307692308,70.0,0,18.0632363467,42.0,97.2972972973,20.6666666667,42.0
14:53:30,13520.0,13518.0565229,24.4214955407,69.2307692308,18.0,0,18.0632363467,-10.0,84.7826086956,22.2857142857,32.0
14:53:30,13515.0,13518.0548253,24.4219940702,64.2857142857,6.0,0,18.0702878803,-4.0,79.5918367347,19.619047619,28.0
14:53:31,13520.0,13518.0559057,24.4219940702,69.2307692308,2.0,0,18.0636050815,0.0,79.5918367347,15.5238095238,26.0
14:53:31,13515.0,13518.0542084,24.4219940702,64.2857142857,2.0,0,18.0702878803,-2.0,79.5918367347,11.4285714286,26.0
14:53:32,13520.0,13518.0552891,24.4219940702,69.2307692308,40.0,0,18.0636050815,12.0,63.768115942,18.1904761905,38.0
14:53:32,13515.0,13518.0535922,24.4224925106,64.2857142857,4.0,0,18.0706566856,0.0,27.7777777778,12.7619047619,-4.0
14:53:33,13515.0,13518.0518962,24.4229908619,64.2857142857,0.0,0,18.071025425,0.0,0,9.33333333333,6.0
14:53:33,13515.0,13518.0502012,24.4234891239,64.2857142857,6.0,0,18.0713940984,0.0,29.6296296296,8.47619047619,10.0
14:53:34,13520.0,13518.0512841,24.4234891239,69.2307692308,10.0,0,18.0647108905,8.0,38.7096774194,8.7619047619,18.0
14:53:34,13520.0,13518.0523665,24.4234891239,69.2307692308,10.0,0,18.0647108905,2.0,40.0,8.66666666667,22.0
14:53:35,13520.0,13518.0534482,24.4234891239,69.2307692308,0.0,0,18.0647108905,0.0,0,5.33333333333,10.0
14:53:35,13515.0,13518.0517523,24.4239872969,64.2857142857,2.0,0,18.0717627058,0.0,57.1428571429,4.47619047619,10.0
14:53:36,13515.0,13518.0500573,24.4244853807,64.2857142857,0.0,0,18.0721312473,0.0,0,3.14285714286,10.0
14:53:36,13520.0,13518.0511403,24.4244853807,69.2307692308,2.0,0,18.0654477668,-2.0,66.6666666667,2.38095238095,8.0
14:53:37,13515.0,13518.0494457,24.4249833753,64.2857142857,4.0,0,18.0724997228,0.0,33.3333333333,2.38095238095,0.0
14:53:37,13520.0,13518.0505291,24.4249833753,69.2307692308,10.0,0,18.065816106,-4.0,66.6666666667,4.38095238095,-6.0
14:53:38,13515.0,13518.0488348,24.42569479,64.2857142857,16.0,0,18.0730261117,-2.0,76.4705882353,8.09523809524,-8.0
14:53:38,13515.0,13518.0471415,24.426192523,64.2857142857,6.0,0,18.0733943937,2.0,73.6842105263,8.19047619048,-6.0
14:53:39,13515.0,13518.0454491,24.426690167,64.2857142857,0.0,0,18.0737626097,0.0,0,6.38095238095,-6.0
14:53:39,13520.0,13518.0465347,24.426690167,69.2307692308,6.0,0,18.0670785259,-2.0,66.6666666667,6.28571428571,-6.0
14:53:40,13515.0,13518.0448426,24.4271877219,64.2857142857,4.0,0,18.0741307598,0.0,66.6666666667,5.42857142857,-6.0
14:53:40,13520.0,13518.0459285,24.4271877219,69.2307692308,2.0,0,18.0674465399,0.0,58.8235294118,4.0,-2.0
14:53:41,13520.0,13518.0470138,24.4271877219,69.2307692308,0.0,0,18.0674465399,0.0,0,2.38095238095,0.0
14:53:41,13515.0,13518.0453215,24.4276851876,64.2857142857,2.0,0,18.074498844,0.0,28.5714285714,2.09523809524,-2.0
14:53:42,13520.0,13518.0464071,24.4276851876,69.2307692308,10.0,0,18.0678144879,10.0,58.3333333333,4.28571428571,8.0
14:53:42,13520.0,13518.0474921,24.4276851876,69.2307692308,0.0,0,18.0678144879,0.0,0,3.14285714286,10.0
14:53:43,13520.0,13518.0485766,24.4276851876,69.2307692308,0.0,0,18.0678144879,0.0,0,2.28571428571,10.0
14:53:43,13520.0,13518.0496604,24.4278982826,69.2307692308,0.0,0,18.0679721025,0.0,0,1.61904761905,10.0
14:53:44,13515.0,13518.0479666,24.4286085068,64.2857142857,4.0,0,18.075182025,0.0,62.5,2.19047619048,10.0
14:53:44,13515.0,13518.0462738,24.4293183945,64.2857142857,12.0,0,18.0757072842,0.0,38.4615384615,4.85714285714,10.0
14:53:45,13515.0,13518.0445819,24.4298153432,64.2857142857,0.0,0,18.0760749857,0.0,0,3.61904761905,0.0
14:53:45,13515.0,13518.0428909,24.4303122027,64.2857142857,0.0,0,18.0764426213,0.0,0,2.85714285714,0.0
14:53:46,13520.0,13518.0439779,24.4303122027,69.2307692308,16.0,0,18.0697575464,8.0,31.25,6.66666666667,8.0
14:53:46,13515.0,13518.0422872,24.4310214092,64.2857142857,22.0,0,18.0769673764,0.0,18.5185185185,11.4285714286,8.0
14:53:47,13515.0,13518.0405976,24.4315180074,64.2857142857,2.0,0,18.0773348186,0.0,19.2307692308,9.42857142857,8.0
14:53:47,13515.0,13518.0389088,24.4322267052,64.2857142857,12.0,0,18.0778591973,0.0,19.2307692308,10.380952381,8.0
