14:48:50,23330.0,23306.544328468135,31.2527529342972,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:51,23330.0,23306.55084302765,31.252350829787463,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:51,23330.0,23306.557355777815,31.25194611224186,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:52,23325.0,23306.56247802312,31.250903567183975,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:48:52,23325.0,23306.567598845777,31.24985876511294,25.0,0.0,0.0,0,0.0,0.0,0
14:48:53,23325.0,23306.57271824618,31.248811705802368,25.0,0.0,0.0,0,0.0,0.0,0
14:48:53,23325.0,23306.577836224726,31.24695255974306,25.0,4.0,-4.0,0,4.0,-4.0,0.0
14:48:54,23325.0,23306.582952781806,31.245090694626445,25.0,2.0,0.0,0,2.0,0.0,0.0
14:48:55,23330.0,23306.589456613834,31.243860508017328,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
14:48:55,23330.0,23306.595958639493,31.242627247564297,30.76923076923077,60.0,60.0,100.0,60.0,60.0,100.0
14:48:56,23330.0,23306.602458859285,31.24139091290334,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:56,23330.0,23306.60895727371,31.240151503669473,30.76923076923077,30.0,-6.0,100.0,30.0,-6.0,100.0
14:48:57,23330.0,23306.61545388327,31.238909019496745,30.76923076923077,12.0,-8.0,100.0,12.0,-8.0,100.0
14:48:57,23330.0,23306.62194868847,31.23766346001823,30.76923076923077,14.0,0.0,100.0,14.0,0.0,100.0
14:48:58,23330.0,23306.628441689805,31.236414824866046,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:58,23330.0,23306.63493288778,31.235163113671337,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:59,23330.0,23306.641422282893,31.234720639658363,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:59,23330.0,23306.64790987565,31.234275550039612,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:49:00,23330.0,23306.654395666545,31.233827844703278,30.76923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
14:49:00,23330.0,23306.660879656083,31.233377523536866,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:49:01,23330.0,23306.667361844764,31.23292458642723,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
14:49:01,23325.0,23306.672453537074,31.23183712144884,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:49:02,23325.0,23306.677543815218,31.230747395012504,25.0,0.0,0.0,0,0.0,0.0,0
14:49:03,23325.0,23306.682632679593,31.22965540688148,25.0,0.0,0.0,0,0.0,0.0,0
14:49:03,23325.0,23306.68772013059,31.228561156818518,25.0,0.0,0.0,0,0.0,0.0,0
14:49:04,23325.0,23306.692806168605,31.227464644585826,25.0,0.0,0.0,0,0.0,0.0,0
14:49:04,23325.0,23306.69789079403,31.22636586994511,25.0,0.0,0.0,0,0.0,0.0,0
14:49:05,23325.0,23306.70297400725,31.225264832657523,25.0,4.0,0.0,0,4.0,0.0,0.0
14:49:05,23325.0,23306.708055808667,31.22416153248372,25.0,104.0,0.0,0,104.0,0.0,0.0
14:49:06,23320.0,23306.71174750265,31.222536543247802,18.181818181818183,22.0,6.0,0,22.0,6.0,0.0
14:49:06,23320.0,23306.715438171304,31.220909600410522,18.181818181818183,68.0,-8.0,0,68.0,-8.0,0.0
14:49:07,23320.0,23306.71912781492,31.21928070366646,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:07,23320.0,23306.722816433776,31.217649852709748,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:08,23320.0,23306.726504028156,31.2160170472341,18.181818181818183,10.0,10.0,100.0,10.0,10.0,100.0
14:49:08,23320.0,23306.730190598348,31.2143822869328,18.181818181818183,34.0,-14.0,100.0,34.0,-14.0,100.0
14:49:09,23320.0,23306.733876144634,31.212745571498687,18.181818181818183,24.0,-4.0,100.0,24.0,-4.0,100.0
14:49:09,23320.0,23306.737560667298,31.211106900624195,18.181818181818183,6.0,0.0,0,6.0,0.0,0.0
14:49:10,23320.0,23306.741244166627,31.208649486296068,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:49:10,23320.0,23306.744926642903,31.207006690637698,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:49:11,23320.0,23306.748608096408,31.20454468794728,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:49:11,23320.0,23306.752288527434,31.20289776596167,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:12,23320.0,23306.75596793626,31.2012488868437,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:12,23320.0,23306.75964632317,31.19959805028309,18.181818181818183,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:49:13,23320.0,23306.763323688447,31.197945255969092,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:13,23320.0,23306.767000032374,31.196290503590546,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:14,23320.0,23306.770675355237,31.19463379283584,18.181818181818183,48.0,24.0,100.0,48.0,24.0,100.0
14:49:14,23315.0,23306.772960961305,31.192569419011903,16.666666666666668,20.0,-10.0,40.0,20.0,-10.0,40.0
14:49:15,23325.0,23306.778023324598,31.19142581491401,25.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:49:15,23320.0,23306.78169558586,31.189763233090844,18.181818181818183,2.0,0.0,50.0,2.0,0.0,50.0
14:49:16,23320.0,23306.785366827193,31.18809869164839,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
14:49:16,23325.0,23306.79042574489,31.186128979426908,25.0,48.0,10.0,166.66666666671517,48.0,10.0,166.66666666671517
14:49:17,23320.0,23306.794094561512,31.183640275215517,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
14:49:17,23320.0,23306.79776235916,31.18114914524073,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:18,23320.0,23306.80142913812,31.17865558892111,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:18,23320.0,23306.80509489867,31.176159605674453,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:19,23320.0,23306.808759641095,31.173661194917813,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:19,23320.0,23306.812423365678,31.171160356067475,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:20,23325.0,23306.817474768715,31.16917247675662,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:49:20,23320.0,23306.821136072766,31.166666635719945,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
14:49:21,23320.0,23306.824796359928,31.1641583648509,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:49:22,23325.0,23306.8298443265,31.162162595111507,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:49:23,23325.0,23306.834890891056,31.16016408200194,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:23,23325.0,23306.83993605398,31.157228684617564,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:24,23325.0,23306.844979815665,31.154289976672832,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:25,23325.0,23306.8500221765,31.151347957230826,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:26,23325.0,23306.85506313687,31.148402625353217,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:26,23325.0,23306.86010269717,31.14545398010026,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:27,23325.0,23306.865140857786,31.142502020530806,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:27,23325.0,23306.870177619112,31.139546745702283,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:28,23320.0,23306.873824285514,31.136074736239795,30.0,2.0,0.0,0,2.0,0.0,0.0
14:49:29,23320.0,23306.877469939096,31.133536304941014,30.0,0.0,0.0,0,0.0,0.0,0
14:49:30,23320.0,23306.881114580134,31.13099543594072,30.0,0.0,0.0,0,0.0,0.0,0
14:49:30,23320.0,23306.884758208915,31.128452128641964,30.0,2.0,-2.0,0,2.0,-2.0,0.0
14:49:31,23320.0,23306.888400825716,31.12590638244705,30.0,0.0,0.0,0,0.0,0.0,0
14:49:31,23320.0,23306.892042430816,31.123358196757508,30.0,2.0,-2.0,0,2.0,-2.0,0.0
14:49:32,23320.0,23306.895683024504,31.120807570974097,30.0,0.0,0.0,0,0.0,0.0,0
14:49:32,23320.0,23306.899322607056,31.118254504496807,30.0,0.0,0.0,0,0.0,0.0,0
14:49:33,23320.0,23306.902961178752,31.115698996724852,30.0,0.0,0.0,0,0.0,0.0,0
14:49:33,23325.0,23306.907987435887,31.11365316995494,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:49:34,23325.0,23306.913012297035,31.11160458903023,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:34,23320.0,23306.916647066566,31.109041466067385,30.0,2.0,2.0,0,2.0,2.0,0.0
14:49:36,23320.0,23306.920280826584,31.106475899432006,30.0,0.0,0.0,0,0.0,0.0,0
14:49:36,23320.0,23306.92391357736,31.10390788851941,30.0,52.0,0.0,0,52.0,0.0,0.0
14:49:37,23320.0,23306.92754531918,31.10133743272412,30.0,2.0,0.0,100.0,2.0,0.0,100.0
14:49:37,23315.0,23306.92978735631,31.098364948484605,27.272727272727273,16.0,6.0,0,16.0,6.0,0.0
14:49:38,23315.0,23306.932028770738,31.095390303529847,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:38,23315.0,23306.934269562636,31.0924134972397,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:39,23315.0,23306.93650973218,31.089434528993312,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:39,23315.0,23306.93874927954,31.08645339816917,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:40,23315.0,23306.94098820489,31.08347010414503,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:40,23320.0,23306.944615204415,31.080883435066106,30.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:49:41,23320.0,23306.948241196584,31.07829431619706,30.0,2.0,0.0,100.0,2.0,0.0,100.0
14:49:41,23320.0,23306.95186618167,31.075702746925575,30.0,0.0,0.0,0,0.0,0.0,0
14:49:42,23315.0,23306.954101463944,31.072710396814774,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:49:42,23315.0,23306.95633612539,31.069715880389335,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:49:43,23320.0,23306.959958862197,31.067117262158554,30.0,44.0,-14.0,100.0,44.0,-14.0,100.0
14:49:43,23320.0,23306.963580592826,31.064516191056537,30.0,0.0,0.0,0,0.0,0.0,0
14:49:44,23320.0,23306.967201317562,31.061912666467087,30.0,0.0,0.0,0,0.0,0.0,0
14:49:44,23320.0,23306.970821036677,31.059306687773223,30.0,8.0,0.0,0,8.0,0.0,0.0
14:49:45,23320.0,23306.97443975046,31.056698254357165,30.0,0.0,0.0,0,0.0,0.0,0
14:49:45,23320.0,23306.978057459182,31.054087365600356,30.0,2.0,-2.0,0,2.0,-2.0,0.0
14:49:46,23320.0,23306.981674163122,31.051474020883436,30.0,2.0,0.0,0,2.0,0.0,0.0
14:49:46,23320.0,23306.98528986256,31.048858219586258,30.0,2.0,0.0,0,2.0,0.0,0.0
14:49:47,23320.0,23306.98890455778,31.04623996108789,30.0,8.0,8.0,0,8.0,8.0,0.0
14:49:47,23320.0,23306.99251824906,31.0436192447666,30.0,0.0,0.0,0,0.0,0.0,0
14:49:48,23320.0,23306.996130936674,31.040996069999863,30.0,4.0,2.0,0,4.0,2.0,0.0
14:49:49,23320.0,23306.9997426209,31.038370436164357,30.0,0.0,0.0,0,0.0,0.0,0
14:49:50,23320.0,23307.00335330202,31.035742342635977,30.0,2.0,0.0,0,2.0,0.0,0.0
14:49:50,23320.0,23307.006962980315,31.0331117887898,30.0,8.0,2.0,0,8.0,2.0,0.0
14:49:51,23320.0,23307.010571656057,31.030478774000134,30.0,0.0,0.0,0,0.0,0.0,0
14:49:51,23320.0,23307.01417932953,31.027843297640462,30.0,0.0,0.0,0,0.0,0.0,0
14:49:52,23320.0,23307.01778600101,31.025205359083483,30.0,14.0,0.0,0,14.0,0.0,0.0
14:49:52,23320.0,23307.02139167078,31.022564957701096,30.0,0.0,0.0,0,0.0,0.0,0
14:49:53,23320.0,23307.02499633911,31.01992209286439,30.0,4.0,-4.0,0,4.0,-4.0,0.0
14:49:53,23320.0,23307.028600006284,31.017276763943677,30.0,0.0,0.0,0,0.0,0.0,0
14:49:54,23320.0,23307.03220267258,31.01462897030843,30.0,0.0,0.0,0,0.0,0.0,0
14:49:54,23320.0,23307.035804338273,31.01197871132735,30.0,0.0,0.0,0,0.0,0.0,0
14:49:55,23320.0,23307.039405003645,31.009325986368324,30.0,0.0,0.0,0,0.0,0.0,0
14:49:56,23320.0,23307.043004668965,31.006670794798435,30.0,6.0,0.0,0,6.0,0.0,0.0
14:49:57,23325.0,23307.047992030533,31.004519502041457,33.333333333333336,10.0,0.0,100.0,10.0,0.0,100.0
14:49:58,23325.0,23307.052978006916,31.00236543114717,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:49:59,23320.0,23307.056573902482,31.000540585439893,30.0,8.0,-2.0,0,8.0,-2.0,0.0
14:49:59,23320.0,23307.06016879933,30.998713749886083,30.0,48.0,10.0,0,48.0,10.0,0.0
14:50:00,23320.0,23307.063762697733,30.99688492413391,30.0,2.0,2.0,100.0,2.0,2.0,100.0
14:50:00,23315.0,23307.06596690196,30.994660500680908,27.272727272727273,10.0,-8.0,0,10.0,-8.0,0.0
14:50:01,23315.0,23307.068170493985,30.99243436153928,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:01,23315.0,23307.07037347399,30.990206506339312,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:02,23315.0,23307.072575842143,30.987976934710865,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:02,23315.0,23307.07477759861,30.985745646283434,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:03,23315.0,23307.07697874356,30.983512640686104,27.272727272727273,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:50:03,23315.0,23307.07917927717,30.981277917547576,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:04,23320.0,23307.08276789562,30.979434192411333,30.0,2.0,2.0,100.0,2.0,2.0,100.0
14:50:04,23320.0,23307.086355517367,30.97758847383574,30.0,6.0,0.0,100.0,6.0,0.0,100.0
14:50:05,23315.0,23307.088553446676,30.975348341239215,27.272727272727273,134.0,-96.0,0,134.0,-96.0,0.0
14:50:05,23315.0,23307.090750765536,30.973106489619088,27.272727272727273,10.0,0.0,40.0,10.0,0.0,40.0
14:50:06,23310.0,23307.091558778102,30.969741772872357,25.0,4.0,4.0,0,4.0,4.0,0.0
14:50:06,23310.0,23307.09236656625,30.966375133180975,25.0,10.0,0.0,0,10.0,0.0,0.0
14:50:07,23310.0,23307.093174130037,30.963006569917678,25.0,10.0,-2.0,0,10.0,-2.0,0.0
14:50:07,23310.0,23307.093981469538,30.959636082454598,25.0,0.0,0.0,0,0.0,0.0,0
14:50:08,23310.0,23307.094788584807,30.95626367016321,25.0,8.0,-4.0,0,8.0,-4.0,0.0
14:50:08,23310.0,23307.095595475912,30.952889332414372,25.0,2.0,0.0,0,2.0,0.0,0.0
14:50:09,23310.0,23307.09640214291,30.949513068578298,25.0,4.0,-4.0,0,4.0,-4.0,0.0
14:50:09,23310.0,23307.097208585863,30.94697768374947,25.0,2.0,0.0,0,2.0,0.0,0.0
14:50:10,23310.0,23307.098014804837,30.943597813759833,25.0,46.0,4.0,0,46.0,4.0,0.0
14:50:10,23305.0,23307.097432103878,30.94004927768467,23.076923076923077,8.0,4.0,25.0,8.0,4.0,25.0
14:50:11,23305.0,23307.096849564758,30.936499071911623,23.076923076923077,28.0,0.0,0,28.0,0.0,0.0
14:50:11,23305.0,23307.09626718743,30.932947195865804,23.076923076923077,24.0,14.0,83.33333333328483,24.0,14.0,83.33333333328483
14:50:12,23305.0,23307.09568497185,30.92939364897178,23.076923076923077,4.0,0.0,0,4.0,0.0,0.0
14:50:12,23315.0,23307.097880310004,30.926283195430237,27.272727272727273,200.0,-134.0,135.0,200.0,-134.0,135.0
14:50:13,23305.0,23307.097297646396,30.922726075552795,23.076923076923077,8.0,4.0,37.5,8.0,4.0,37.5
14:50:13,23305.0,23307.09671514462,30.91916728306885,23.076923076923077,10.0,6.0,60.0,10.0,6.0,60.0
14:50:14,23315.0,23307.09891019666,30.916050824641577,27.272727272727273,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
14:50:14,23315.0,23307.10110463904,30.912932164387126,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:50:15,23310.0,23307.10190977593,30.909533437602175,25.0,2.0,2.0,0,2.0,2.0,0.0
14:50:15,23310.0,23307.1027146892,30.906132776681662,25.0,2.0,0.0,0,2.0,0.0,0.0
14:50:16,23315.0,23307.10490807493,30.903007794087788,27.272727272727273,12.0,2.0,33.33333333328483,12.0,2.0,33.33333333328483
14:50:16,23310.0,23307.105712155455,30.899603137496506,25.0,2.0,2.0,0,2.0,2.0,0.0
14:50:17,23310.0,23307.106516012656,30.896196544841892,25.0,50.0,0.0,0,50.0,0.0,0.0
14:50:17,23305.0,23307.10593095058,30.89262317555223,23.076923076923077,14.0,-2.0,-14.28571428572468,14.0,-2.0,-14.28571428572468
14:50:18,23305.0,23307.105346050994,30.889048128274094,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:50:18,23305.0,23307.10476131386,30.8854714024248,23.076923076923077,0.0,0.0,0,0.0,0.0,0
14:50:19,23305.0,23307.10417673913,30.881892997421108,30.0,0.0,0.0,0,0.0,0.0,0
14:50:19,23305.0,23307.10359232676,30.87831291267924,30.0,0.0,0.0,0,0.0,0.0,0
14:50:20,23305.0,23307.103008076705,30.874731147614874,30.0,0.0,0.0,0,0.0,0.0,0
14:50:20,23305.0,23307.102423988916,30.871147701643142,30.0,0.0,0.0,0,0.0,0.0,0
14:50:21,23305.0,23307.10184006335,30.867562574178628,30.0,4.0,0.0,0,4.0,0.0,0.0
14:50:21,23305.0,23307.101256299968,30.863975764635377,30.0,0.0,0.0,0,0.0,0.0,0
14:50:22,23310.0,23307.102061394733,30.860551018769883,36.36363636363637,18.0,-4.0,44.44444444445253,18.0,-4.0,44.44444444445253
14:50:22,23310.0,23307.102866265894,30.857124329943325,36.36363636363637,100.0,14.0,100.0,100.0,14.0,100.0
14:50:23,23305.0,23307.102282217493,30.85353222739069,30.0,58.0,6.0,72.41379310340562,58.0,6.0,72.41379310340562
14:50:23,23305.0,23307.101698331306,30.849938440371176,30.0,0.0,0.0,0,0.0,0.0,0
14:50:24,23305.0,23307.101114607285,30.846342968296046,30.0,0.0,0.0,0,0.0,0.0,0
14:50:24,23310.0,23307.101919741403,30.8429089156964,36.36363636363637,24.0,6.0,58.33333333328483,24.0,6.0,58.33333333328483
14:50:25,23305.0,23307.10133595589,30.839309950036892,30.0,8.0,8.0,25.0,8.0,8.0,25.0
14:50:25,23310.0,23307.10214102853,30.835872142724764,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:50:26,23310.0,23307.10294587757,30.83243238798841,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:26,23310.0,23307.103750503076,30.82802693796859,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:27,23310.0,23307.1045549051,30.82458302230913,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:27,23310.0,23307.105359083715,30.82017283576689,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:50:28,23310.0,23307.106163038974,30.81576012446571,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:50:28,23305.0,23307.10557807493,30.81118291421643,30.0,4.0,0.0,0,4.0,0.0,0.0
14:50:29,23305.0,23307.10499327335,30.807568689856833,30.0,0.0,0.0,0,0.0,0.0,0
14:50:29,23310.0,23307.10579733021,30.804114502663598,36.36363636363637,42.0,20.0,100.0,42.0,20.0,100.0
14:50:30,23310.0,23307.106601163752,30.799692601267335,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:30,23310.0,23307.107404774037,30.795268170072276,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:31,23310.0,23307.108208161128,30.790841207987885,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:31,23310.0,23307.109011325087,30.786411713922355,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:32,23310.0,23307.109814265976,30.781979686782655,36.36363636363637,4.0,4.0,0,4.0,4.0,0.0
14:50:32,23310.0,23307.110616983857,30.777545125474475,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
14:50:33,23310.0,23307.111419478795,30.773108028902243,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:33,23315.0,23307.113610446864,30.768941764310398,41.666666666666664,4.0,-2.0,50.0,4.0,-2.0,50.0
14:50:34,23310.0,23307.114412110397,30.76341828552769,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:34,23310.0,23307.115213551275,30.757891557066547,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:35,23315.0,23307.117403465578,30.752634510249486,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:50:35,23310.0,23307.118204075643,30.74710113807579,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:36,23310.0,23307.119004463344,30.741564510939366,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:36,23310.0,23307.119804628746,30.73710772314815,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:37,23310.0,23307.120604571912,30.732648390324798,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:37,23310.0,23307.121404292902,30.728186511361297,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:38,23310.0,23307.12220379178,30.723722085148342,36.36363636363637,10.0,-6.0,0,10.0,-6.0,0.0
14:50:38,23310.0,23307.123003068602,30.71925511057537,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:39,23310.0,23307.12380212344,30.71478558653052,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:39,23310.0,23307.124600956344,30.71031351190066,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:40,23310.0,23307.12539956738,30.7068111635279,36.36363636363637,10.0,-4.0,0,10.0,-4.0,0.0
14:50:40,23315.0,23307.127586652627,30.703578297866354,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
14:50:41,23315.0,23307.129773130433,30.70034319105588,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:50:41,23315.0,23307.13195900097,30.6961327385742,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:50:42,23315.0,23307.134144264404,30.69191944585469,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:50:42,23310.0,23307.134940224892,30.687432456992376,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:43,23310.0,23307.13573596431,30.682942910171736,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:43,23310.0,23307.136531482724,30.678450804269758,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:44,23310.0,23307.13732678019,30.673956138162144,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:44,23310.0,23307.13812185677,30.669458910723275,36.36363636363637,4.0,4.0,0,4.0,4.0,0.0
14:50:45,23310.0,23307.138916712523,30.664959120826243,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:45,23310.0,23307.139711347518,30.66143240322844,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:46,23310.0,23307.140505761807,30.657903706922497,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:46,23310.0,23307.141299955456,30.654373031225088,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:47,23310.0,23307.142093928527,30.650840375452198,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:47,23310.0,23307.142887681082,30.647305738919105,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:48,23310.0,23307.14368121318,30.64376912094039,36.36363636363637,40.0,2.0,0,40.0,2.0,0.0
14:50:48,23310.0,23307.14447452488,30.64023052082994,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:50:49,23310.0,23307.145267616248,30.636689937900936,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:49,23310.0,23307.146060487343,30.63314737146584,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:50,23310.0,23307.146853138227,30.629602820836432,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:50,23310.0,23307.147645568963,30.62605628532379,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:51,23310.0,23307.14843777961,30.622507764238275,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:51,23310.0,23307.149229770228,30.618957256889534,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:52,23310.0,23307.15002154088,30.615404762586532,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:52,23310.0,23307.150813091626,30.61185028063751,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:53,23310.0,23307.151604422528,30.608293810349995,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:50:54,23315.0,23307.153784229657,30.605003392237826,41.666666666666664,4.0,-4.0,100.0,4.0,-4.0,100.0
14:50:54,23315.0,23307.15596343137,30.601710713484973,41.666666666666664,4.0,-2.0,100.0,4.0,-2.0,100.0
14:50:55,23315.0,23307.158142027834,30.598415773361637,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
14:50:56,23315.0,23307.160320019215,30.595118571137203,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:50:56,23315.0,23307.162497405683,30.591819106080234,41.666666666666664,0.0,0.0,0,0.0,0.0,0
