14:58:23,3073.0,3066.91883383,6.78767873716,45.8333333333,28.0,0,22.0881182465,-28.0,1.54639175256,290.571428571,-884.0
14:58:23,3073.0,3066.92221131,6.78765161939,45.8333333333,22.0,0,22.0880300013,-22.0,2.01612903224,213.714285714,-898.0
14:58:24,3072.0,3066.92503153,6.78737933299,43.4782608696,30.0,0,22.0943337662,-30.0,2.47285886608,139.619047619,-878.0
14:58:24,3072.0,3066.92785017,6.78710539857,43.4782608696,48.0,0,22.0934420527,-44.0,109.305993691,74.380952381,-216.0
14:58:25,3073.0,3066.93122265,6.78707281015,45.8333333333,556.0,0,22.0861464697,-534.0,107.787610619,203.047619048,-706.0
14:58:25,3073.0,3066.93459326,6.78703830024,45.8333333333,34.0,0,22.0860341693,-14.0,86.9080779944,158.952380952,-672.0
14:58:26,3072.0,3066.93740659,6.78700759872,43.4782608696,68.0,0,22.0931236937,-48.0,83.3773087071,144.19047619,-692.0
14:58:26,3072.0,3066.94021836,6.78672696414,43.4782608696,20.0,0,22.0922101697,-16.0,82.8042328042,113.80952381,-686.0
14:58:27,3072.0,3066.94302857,6.78669338476,43.4782608696,24.0,0,22.0921008619,-8.0,85.0666666667,84.6666666667,-664.0
14:58:27,3073.0,3066.94639262,6.78665192619,45.8333333333,36.0,0,22.0847768506,-6.0,90.243902439,59.2380952381,-626.0
14:58:28,3072.0,3066.9491994,6.78661534489,43.4782608696,10.0,0,22.0918468258,-6.0,60.4166666667,26.9523809524,-98.0
14:58:28,3073.0,3066.95256002,6.78657033853,45.8333333333,24.0,0,22.0845113522,-22.0,62.6373626374,24.6666666667,-106.0
14:58:29,3073.0,3066.95591878,6.78652341041,45.8333333333,414.0,0,22.0843586411,28.0,86.7424242424,134.285714286,-30.0
14:58:29,3072.0,3066.95872027,6.78623279556,43.4782608696,100.0,0,22.0906015481,-60.0,86.8421052632,137.714285714,-74.0
14:58:30,3073.0,3066.9620756,6.78618216977,45.8333333333,196.0,0,22.0832481932,-128.0,89.2307692308,164.761904762,-194.0
14:58:30,3073.0,3066.96542907,6.78612962202,45.8333333333,142.0,0,22.083077195,-74.0,88.0361173815,168.19047619,-262.0
14:58:31,3073.0,3066.96878068,6.78607515227,45.8333333333,176.0,0,22.0828999423,92.0,72.2433460076,176.285714286,-164.0
14:58:31,3073.0,3066.97213043,6.78601876046,45.8333333333,492.0,0,22.0827164349,-116.0,49.2105263158,266.761904762,-258.0
14:58:32,3073.0,3066.97547831,6.78596044655,45.8333333333,172.0,0,22.0825266728,8.0,36.3067292645,243.523809524,-278.0
14:58:32,3072.0,3066.97826894,6.78590960268,43.4782608696,406.0,0,22.0895494879,-12.0,26.7676767677,298.666666667,-230.0
14:58:33,3072.0,3066.98105801,6.78560695357,43.4782608696,24.0,0,22.088564302,-18.0,17.5637393768,230.095238095,-120.0
14:58:33,3073.0,3066.98440094,6.78579389353,45.8333333333,170.0,0,22.0819846844,-164.0,15.6944444444,211.428571429,-210.0
14:58:34,3073.0,3066.98774201,6.78572848219,45.8333333333,304.0,0,22.0817718262,-298.0,19.5153061224,229.714285714,-600.0
14:58:34,3073.0,3066.99108123,6.7856611485,45.8333333333,676.0,0,22.0815527123,260.0,55.4794520548,348.19047619,-224.0
14:58:35,3073.0,3066.99441859,6.7855918924,45.8333333333,18.0,0,22.0813273427,-4.0,55.068836045,269.904761905,-236.0
14:58:35,3073.0,3066.9977541,6.78577187377,45.8333333333,128.0,0,22.0819130289,22.0,63.6363636364,230.380952381,-202.0
14:58:36,3074.0,3067.00164316,6.7862310673,48.0,82.0,0,22.0762233809,54.0,60.5224963715,190.952380952,-130.0
14:58:36,3074.0,3067.00553005,6.78668830833,48.0,312.0,0,22.0777108274,-204.0,62.8947368421,214.476190476,-170.0
14:58:37,3073.0,3067.00885939,6.78661152473,45.8333333333,312.0,0,22.0846453782,148.0,71.335078534,231.238095238,276.0
14:58:37,3073.0,3067.01218687,6.7865328188,45.8333333333,156.0,0,22.0843892574,22.0,50.7936507936,203.047619048,38.0
14:58:38,3073.0,3067.01551251,6.78670404355,45.8333333333,636.0,0,22.0849464482,54.0,31.7343173432,336.761904762,96.0
14:58:38,3073.0,3067.01883631,6.7866216436,45.8333333333,14.0,0,22.0846783065,2.0,34.126984127,263.333333333,76.0
14:58:39,3073.0,3067.02215825,6.78678945534,45.8333333333,14.0,0,22.085224391,10.0,35.4570637119,195.333333333,32.0
14:58:39,3073.0,3067.02547835,6.78695562581,45.8333333333,312.0,0,22.0857651344,-96.0,20.7756232687,215.714285714,140.0
14:58:40,3073.0,3067.02879661,6.78712015512,45.8333333333,114.0,0,22.0863005373,-6.0,8.34670947031,179.523809524,-14.0
14:58:40,3074.0,3067.03266843,6.78756255797,48.0,84.0,0,22.0805548405,-36.0,1.5332197615,144.19047619,-72.0
14:58:41,3073.0,3067.03598269,6.78772366228,45.8333333333,64.0,0,22.0882644396,-26.0,1.66112956812,106.571428571,-152.0
14:58:41,3073.0,3067.03929511,6.78788312585,45.8333333333,116.0,0,22.0887833578,-40.0,7.38636363638,111.047619048,-194.0
14:58:42,3073.0,3067.04260569,6.7882529253,45.8333333333,166.0,0,22.0899867403,-30.0,6.07476635515,124.952380952,-234.0
14:58:42,3073.0,3067.04591444,6.78862132929,45.8333333333,370.0,0,22.0911855818,-260.0,5.9080962801,189.904761905,-398.0
14:58:43,3074.0,3067.04977675,6.78926712326,48.0,88.0,0,22.0860999455,-50.0,7.20720720722,171.523809524,-442.0
14:58:43,3073.0,3067.05308151,6.78963259702,45.8333333333,74.0,0,22.0944763977,18.0,7.74487471527,150.380952381,-388.0
14:58:44,3073.0,3067.05638443,6.78978424265,45.8333333333,84.0,0,22.0949698752,-60.0,7.57238307351,132.571428571,-422.0
14:58:44,3073.0,3067.05968553,6.78993424849,45.8333333333,82.0,0,22.0954580166,-74.0,2.77777777779,113.238095238,-456.0
14:58:45,3073.0,3067.06298478,6.79008261464,45.8333333333,176.0,0,22.0959408221,-142.0,3.20366132723,122.380952381,-568.0
14:58:45,3073.0,3067.06628221,6.79022934121,45.8333333333,138.0,0,22.0964182922,32.0,4.3613707165,120.19047619,-276.0
14:58:46,3074.0,3067.07013321,6.79065233848,48.0,30.0,0,22.0906061759,-8.0,5.47945205478,98.1904761905,-234.0
14:58:46,3074.0,3067.07398206,6.79107338922,48.0,66.0,0,22.0919758921,-34.0,10.4166666667,89.2380952381,-286.0
14:58:47,3073.0,3067.07727338,6.7912149134,45.8333333333,28.0,0,22.0996254911,-26.0,11.5384615385,69.8095238095,-252.0
14:58:47,3074.0,3067.08111827,6.79137795342,48.0,34.0,0,22.0929666669,-24.0,16.1016949152,54.7619047619,-202.0
14:58:48,3073.0,3067.08440563,6.79151592653,45.8333333333,232.0,0,22.1006050326,-124.0,52.2727272727,98.5714285714,-184.0
14:58:48,3074.0,3067.08824656,6.7916748239,48.0,78.0,0,22.0939324135,-60.0,58.9743589743,95.7142857143,-276.0
14:58:49,3073.0,3067.09152995,6.79155452645,45.8333333333,84.0,0,22.1007306425,-32.0,57.8544061303,97.4285714286,-300.0
14:58:49,3074.0,3067.09536693,6.79196400167,48.0,108.0,0,22.0948731349,-2.0,51.7730496454,103.428571429,-268.0
14:58:50,3073.0,3067.09864637,6.79183986941,45.8333333333,34.0,0,22.1016591911,4.0,54.0350877193,86.2857142857,-238.0
14:58:50,3073.0,3067.10192399,6.79196897191,45.8333333333,138.0,0,22.1020793098,-70.0,45.9940652819,98.5714285714,-284.0
14:58:51,3074.0,3067.10575519,6.79211752082,48.0,40.0,0,22.0953725466,-32.0,23.2365145228,77.9047619048,-192.0
14:58:51,3073.0,3067.10902886,6.79198763159,45.8333333333,42.0,0,22.1021400312,-20.0,23.7668161435,66.9523809524,-152.0
14:58:52,3073.0,3067.11230071,6.79211141466,45.8333333333,96.0,0,22.1025428398,-16.0,18.3406113537,73.1428571429,-136.0
14:58:52,3074.0,3067.11612615,6.79225375786,48.0,48.0,0,22.095815738,-10.0,18.0904522613,65.0476190476,-144.0
14:58:53,3073.0,3067.11939406,6.79211811156,45.8333333333,444.0,0,22.1025646325,-194.0,8.41584158416,172.952380952,-342.0
14:58:53,3074.0,3067.12321555,6.79225616051,48.0,72.0,0,22.095823554,12.0,9.9730458221,155.047619048,-260.0
14:58:54,3073.0,3067.12647953,6.7921165268,45.8333333333,98.0,0,22.1025594754,-40.0,10.5,147.714285714,-268.0
14:58:54,3073.0,3067.12974169,6.79197497028,45.8333333333,32.0,0,22.1020988294,-28.0,10.6329113924,118.761904762,-276.0
14:58:55,3073.0,3067.13300204,6.79208798398,45.8333333333,30.0,0,22.1024665928,-18.0,9.39226519337,89.7142857143,-278.0
14:58:55,3074.0,3067.13681598,6.79221776337,48.0,30.0,0,22.0956986447,-18.0,10.1983002833,63.8095238095,-286.0
14:58:56,3074.0,3067.1406278,6.79260209418,48.0,128.0,0,22.0969489076,-100.0,24.1025641026,66.7619047619,-192.0
14:58:56,3073.0,3067.1438821,6.79270978129,45.8333333333,132.0,0,22.104490014,-126.0,17.3333333333,85.9047619048,-330.0
14:58:57,3074.0,3067.14769,6.79283334674,48.0,112.0,0,22.097701193,-64.0,14.224137931,96.4761904762,-354.0
14:58:57,3073.0,3067.15094038,6.7929374862,45.8333333333,462.0,0,22.1052309997,54.0,54.5861297539,206.380952381,-272.0
14:58:58,3073.0,3067.15418895,6.79278265655,45.8333333333,248.0,0,22.1047271609,-46.0,44.4244604316,234.666666667,-300.0
14:58:58,3074.0,3067.15799113,6.79290001867,48.0,148.0,0,22.0979180828,-72.0,43.4146341463,224.0,-354.0
14:58:59,3073.0,3067.16123579,6.79274120107,45.8333333333,658.0,0,22.1045922586,-518.0,29.2045454545,353.428571429,-772.0
14:58:59,3073.0,3067.16447864,6.79258046,45.8333333333,330.0,0,22.1040691832,-306.0,26.557711951,363.904761905,-952.0
14:59:00,3073.0,3067.1677197,6.79241779532,45.8333333333,266.0,0,22.1035398481,-162.0,25.1893939394,346.666666667,-1050.0
14:59:00,3074.0,3067.17151436,6.79252673491,48.0,944.0,0,22.096703757,-592.0,15.6515034696,515.80952381,-1696.0
14:59:01,3073.0,3067.1747515,6.79236008162,45.8333333333,300.0,0,22.1033520391,-184.0,20.4081632653,478.0,-1834.0
14:59:01,3073.0,3067.17798685,6.79244991507,45.8333333333,702.0,0,22.1036443706,-516.0,30.375,552.571428571,-2278.0
14:59:02,3073.0,3067.18122041,6.79253811155,45.8333333333,480.0,0,22.1039313751,-290.0,45.7974851092,537.333333333,-2050.0
14:59:02,3073.0,3067.18445217,6.79284243401,45.8333333333,114.0,0,22.1049216857,-104.0,52.102637206,426.0,-1848.0
14:59:03,3072.0,3067.18712673,6.79269555374,43.4782608696,86.0,0,22.1116391723,-42.0,58.1873571973,316.952380952,-1728.0
14:59:03,3072.0,3067.1897998,6.79254729578,43.4782608696,112.0,0,22.1111565618,-44.0,73.9130434783,223.904761905,-1180.0
14:59:04,3073.0,3067.1930268,6.7926293569,45.8333333333,122.0,0,22.104228301,-92.0,78.2178217822,173.333333333,-1088.0
14:59:04,3073.0,3067.196252,6.79270978129,45.8333333333,416.0,0,22.104490014,-86.0,65.4135338346,215.238095238,-658.0
14:59:05,3072.0,3067.19892,6.79277555138,43.4782608696,192.0,0,22.1118995813,150.0,45.2975047985,206.761904762,-218.0
14:59:05,3073.0,3067.20214193,6.79285297524,45.8333333333,1232.0,0,22.1049559884,-564.0,18.6111111111,509.142857143,-678.0
14:59:06,3072.0,3067.20480667,6.79269759842,43.4782608696,360.0,0,22.1116458282,-208.0,13.147082991,509.142857143,-844.0
14:59:06,3071.0,3067.20691452,6.79235067562,41.6666666667,514.0,0,22.1177162996,-182.0,11.2129760226,540.095238095,-982.0
14:59:07,3072.0,3067.20957661,6.79193284527,43.4782608696,318.0,0,22.1091563974,60.0,9.16886543536,495.904761905,-830.0
14:59:07,3072.0,3067.21223722,6.79151335319,43.4782608696,272.0,0,22.1077908632,-38.0,7.54847645429,429.238095238,-782.0
14:59:08,3071.0,3067.21434094,6.79090238826,41.6666666667,1120.0,0,22.1130002874,-344.0,5.13626834381,611.714285714,-1276.0
14:59:08,3071.0,3067.2164435,6.7902899934,41.6666666667,312.0,0,22.1110061654,-62.0,11.3259668508,519.142857143,-774.0
14:59:09,3070.0,3067.21798949,6.78952746928,40.0,124.0,0,22.1157246557,-72.0,14.8872180451,416.666666667,-638.0
14:59:09,3071.0,3067.22009003,6.78917288345,41.6666666667,626.0,0,22.1073685557,-570.0,15.8008658009,468.857142857,-1026.0
14:59:10,3071.0,3067.2221894,6.78855645667,41.6666666667,148.0,0,22.1053613047,-140.0,17.524980784,379.142857143,-1226.0
14:59:10,3071.0,3067.2242876,6.78793859848,41.6666666667,228.0,0,22.1033493926,-154.0,18.1391712275,320.380952381,-1342.0
14:59:11,3071.0,3067.22638463,6.78758029191,41.6666666667,326.0,0,22.1021826503,-170.0,34.8072562358,291.714285714,-1168.0
14:59:11,3071.0,3067.2284805,6.78695971862,41.6666666667,240.0,0,22.1001618972,-90.0,38.8888888889,276.285714286,-1196.0
14:59:12,3070.0,3067.23001981,6.78618965707,40.0,442.0,0,22.1048523032,-404.0,47.263681592,322.0,-1528.0
14:59:12,3070.0,3067.23155826,6.78567976866,40.0,322.0,52.380952381,22.1031914289,-24.0,51.4654161782,318.285714286,-982.0
14:59:13,3071.0,3067.23365126,6.78531679415,52.380952381,1058.0,0,22.0948120943,-562.0,68.9602446483,539.333333333,-1404.0
14:59:13,3071.0,3067.23574309,6.78469100982,52.380952381,352.0,0,22.0927743726,6.0,77.1532846715,515.333333333,-1244.0
14:59:14,3071.0,3067.23783376,6.78406379155,52.380952381,64.0,0,22.0907319816,-36.0,79.0153349475,403.142857143,-1110.0
14:59:14,3071.0,3067.23992328,6.78343513892,52.380952381,570.0,0,22.08868492,-236.0,63.4615384616,448.0,-1256.0
14:59:15,3071.0,3067.24201163,6.78280505155,52.380952381,60.0,0,22.0866331864,4.0,58.615004122,331.428571429,-848.0
14:59:15,3071.0,3067.24409882,6.78217352902,52.380952381,56.0,0,22.0845767796,32.0,65.0925925926,231.904761905,-792.0
14:59:16,3071.0,3067.24618485,6.78154057095,52.380952381,1330.0,0,22.0825156983,-558.0,66.0361842105,509.047619048,-788.0
14:59:16,3072.0,3067.24882513,6.78109421935,54.5454545455,1004.0,0,22.073874412,-186.0,43.579766537,680.095238095,-980.0
14:59:17,3072.0,3067.25146393,6.78064619972,54.5454545455,272.0,0,22.0724160147,122.0,43.1956257594,610.952380952,-822.0
14:59:17,3071.0,3067.25354588,6.78000871754,52.380952381,406.0,0,22.0775275726,-314.0,55.2429667519,570.19047619,-900.0
14:59:18,3071.0,3067.25562666,6.77906579292,52.380952381,766.0,0,22.074457157,-576.0,62.2326551904,640.095238095,-1480.0
14:59:18,3071.0,3067.25770629,6.77812109786,52.380952381,318.0,0,22.0713809764,-194.0,57.8125,548.380952381,-1706.0
14:59:19,3072.0,3067.26034017,6.77766646083,54.5454545455,56.0,0,22.0627163439,-28.0,42.8773919206,369.333333333,-1176.0
14:59:19,3072.0,3067.26297258,6.77721015383,54.5454545455,82.0,0,22.0612309695,-24.0,59.8947368421,258.380952381,-1014.0
14:59:20,3072.0,3067.26560353,6.77644749582,54.5454545455,138.0,0,22.0587483588,-108.0,62.7406568517,207.333333333,-1244.0
14:59:20,3072.0,3067.26823302,6.77568282742,54.5454545455,306.0,0,22.0562592038,-216.0,54.1416566627,210.666666667,-1146.0
14:59:21,3072.0,3067.27086105,6.7752211936,54.5454545455,166.0,0,22.0547564896,-4.0,33.0206378987,178.761904762,-574.0
14:59:21,3072.0,3067.27348762,6.77445268506,54.5454545455,400.0,0,22.0522548342,-228.0,57.1428571429,242.285714286,-608.0
14:59:22,3072.0,3067.27611273,6.77368216421,54.5454545455,210.0,0,22.0497466283,22.0,48.6943164363,247.619047619,-558.0
14:59:22,3071.0,3067.27818098,6.77272304684,52.380952381,172.0,0,22.0538034739,-110.0,51.724137931,234.761904762,-644.0
14:59:23,3072.0,3067.28080349,6.77194862609,54.5454545455,104.0,0,22.0441036006,64.0,54.3446244477,198.19047619,-472.0
14:59:23,3071.0,3067.28286913,6.77098584444,52.380952381,158.0,0,22.0481466768,-96.0,62.9752066116,178.666666667,-352.0
14:59:24,3072.0,3067.28548903,6.77051363348,54.5454545455,354.0,0,22.0394324006,-274.0,64.8068669528,222.19047619,-622.0
14:59:24,3072.0,3067.28810748,6.76973347762,54.5454545455,150.0,0,22.0368928308,-136.0,59.4076655052,198.476190476,-530.0
14:59:25,3072.0,3067.29072447,6.76895130539,54.5454545455,742.0,0,22.0343466972,-580.0,78.5714285714,355.80952381,-1132.0
14:59:25,3071.0,3067.29278461,6.76798125686,52.380952381,156.0,0,22.0383629334,36.0,73.3173076923,320.380952381,-986.0
14:59:26,3072.0,3067.295399,6.7671951764,54.5454545455,186.0,0,22.0286301315,-146.0,75.7159221077,294.285714286,-1196.0
14:59:26,3072.0,3067.29801194,6.76671408029,54.5454545455,312.0,0,22.0270640635,-126.0,76.9473684211,300.285714286,-1226.0
14:59:27,3073.0,3067.30117883,6.76645784548,56.5217391304,80.0,0,22.0190623023,-68.0,75.5227552276,232.666666667,-1020.0
14:59:27,3072.0,3067.30378857,6.76597327568,54.5454545455,696.0,0,22.0246525901,-244.0,37.3848987109,354.095238095,-1128.0
14:59:28,3071.0,3067.30584145,6.76530179174,52.380952381,2434.0,0,22.0296378761,-1214.0,-15.2173913044,946.095238095,-1762.0
14:59:28,3072.0,3067.30844859,6.76450635443,54.5454545455,818.0,0,22.0198774558,-658.0,18.3384887318,995.80952381,-2456.0
14:59:29,3071.0,3067.31049888,6.7638317132,52.380952381,326.0,0,22.0248509059,46.0,13.6305186455,873.428571429,-2264.0
14:59:29,3071.0,3067.31254803,6.76284764972,52.380952381,260.0,0,22.0216465312,-72.0,7.36887732986,725.523809524,-2210.0
14:59:30,3070.0,3067.31404065,6.76202623223,50.0,2656.0,0,22.0261440789,-1804.0,6.92628650905,1264.66666667,-3946.0
14:59:30,3070.0,3067.31553243,6.76089527068,50.0,2328.0,0,22.0224601651,-1116.0,-7.50396735433,1587.42857143,-4818.0
14:59:31,3070.0,3067.31702339,6.75976273873,50.0,1142.0,0,22.0187711359,-728.0,5.07304116868,1493.61904762,-4332.0
14:59:31,3070.0,3067.31851352,6.75893729319,50.0,490.0,0,22.0160823883,-328.0,-7.83115801165,1275.04761905,-4002.0
14:59:32,3070.0,3067.32000282,6.75811060509,50.0,380.0,0,22.0133895931,-72.0,-5.374862183,1040.66666667,-4120.0
14:59:32,3069.0,3067.32093589,6.75687158234,47.619047619,398.0,0,22.016525195,8.0,2.35325939953,808.857142857,-4040.0
14:59:33,3070.0,3067.32242385,6.75573322477,50.0,490.0,0,22.0056456833,-300.0,4.47589900537,596.761904762,-2536.0
14:59:33,3069.0,3067.32335558,6.75449136698,47.619047619,222.0,0,22.0087695242,-132.0,57.2709801409,411.238095238,-1552.0
14:59:34,3069.0,3067.32428679,6.75324813824,47.619047619,342.0,0,22.0047185997,96.0,67.8725236865,360.285714286,-728.0
14:59:34,3070.0,3067.32577288,6.75210527297,50.0,496.0,0,21.9938282507,-84.0,59.5360824742,391.428571429,-484.0
14:59:35,3070.0,3067.32725815,6.75096083125,50.0,326.0,0,21.9901004275,-246.0,65.963060686,373.714285714,-658.0
14:59:35,3070.0,3067.32874259,6.74981481227,50.0,640.0,0,21.9863674667,-550.0,47.933227345,448.285714286,-1216.0
14:59:36,3070.0,3067.33022621,6.74897740311,50.0,252.0,0,21.9836397495,-28.0,57.7699736611,400.476190476,-944.0
14:59:36,3070.0,3067.33170901,6.74782840582,50.0,1420.0,0,21.9798970874,-1274.0,36.1910241657,697.714285714,-2086.0
14:59:37,3069.0,3067.33263558,6.74657662961,47.619047619,370.0,0,21.9829802203,-198.0,41.6666666667,637.904761905,-2380.0
14:59:37,3070.0,3067.33411704,6.74542458099,50.0,468.0,0,21.972067039,-396.0,36.4787111623,604.761904762,-2692.0
14:59:38,3069.0,3067.33504227,6.74416995597,47.619047619,214.0,0,21.9751383381,-172.0,31.807372176,500.380952381,-2618.0
14:59:38,3069.0,3067.33596699,6.7429139532,47.619047619,186.0,0,21.9710457908,-158.0,31.4776632303,393.333333333,-2226.0
14:59:39,3070.0,3067.3374466,6.74175737589,50.0,334.0,0,21.9601217456,-80.0,29.4786096257,350.19047619,-2278.0
14:59:39,3070.0,3067.33892538,6.74059921504,50.0,1162.0,0,21.9563492347,504.0,69.9341623994,539.714285714,-500.0
14:59:40,3070.0,3067.34040335,6.73943946981,50.0,278.0,0,21.9525715629,24.0,69.7956093868,488.952380952,-278.0
14:59:40,3070.0,3067.34188049,6.7382781394,50.0,450.0,0,21.9487887277,-260.0,77.5152439025,491.714285714,-142.0
14:59:41,3070.0,3067.34335681,6.73742715666,50.0,284.0,0,21.946016797,-244.0,79.0645879733,447.904761905,-214.0
14:59:41,3070.0,3067.34483232,6.73626283334,50.0,270.0,0,21.9422242128,-84.0,73.9380849532,396.761904762,-140.0
14:59:42,3070.0,3067.346307,6.73509692251,50.0,354.0,0,21.9384264577,-46.0,76.2687634024,365.619047619,-106.0
14:59:42,3070.0,3067.34778087,6.73424187123,50.0,176.0,0,21.9356412744,0.0,61.4790286976,282.666666667,-610.0
14:59:43,3070.0,3067.34925391,6.73338556544,50.0,172.0,0,21.9328520047,-10.0,57.4443141852,245.523809524,-644.0
14:59:43,3071.0,3067.35128154,6.73235634184,52.380952381,168.0,0,21.9223586514,-52.0,54.3539325843,212.285714286,-436.0
14:59:44,3071.0,3067.35330804,6.73132531023,52.380952381,178.0,0,21.9190013358,-4.0,49.3171471927,195.333333333,-196.0
14:59:44,3071.0,3067.35533342,6.73060560237,52.380952381,388.0,0,21.9166577739,-220.0,53.7604456825,243.428571429,-332.0
14:59:45,3070.0,3067.35680227,6.72943038699,50.0,162.0,0,21.9199686873,-88.0,32.154340836,221.333333333,-374.0
14:59:45,3070.0,3067.35827031,6.72825357869,50.0,608.0,0,21.9161354355,-258.0,47.8520286396,335.80952381,-632.0
14:59:46,3071.0,3067.36029293,6.72721572453,52.380952381,648.0,0,21.9056194221,-452.0,41.2639405204,441.142857143,-1074.0
14:59:46,3071.0,3067.36231443,6.7261760583,52.380952381,172.0,0,21.9022339899,-68.0,39.8886827458,387.80952381,-1090.0
14:59:47,3070.0,3067.3637794,6.72499426316,50.0,194.0,0,21.9055187725,-12.0,42.3572744015,340.571428571,-1098.0
14:59:47,3070.0,3067.36524356,6.72381087174,50.0,586.0,0,21.9016640773,-524.0,52.7426160338,404.571428571,-1402.0
14:59:48,3070.0,3067.36670691,6.7226258832,50.0,110.0,0,21.8978041798,24.0,54.0120793788,323.142857143,-1290.0
14:59:48,3070.0,3067.36816944,6.72143929669,50.0,212.0,0,21.8939390772,-48.0,48.8033298647,273.333333333,-1080.0
14:59:49,3070.0,3067.36963116,6.72025111138,50.0,406.0,0,21.8900687667,-246.0,51.3095238095,297.80952381,-874.0
14:59:49,3070.0,3067.37109207,6.71906132641,50.0,1484.0,0,21.8861932456,-1206.0,43.9171122995,641.80952381,-2012.0
14:59:50,3070.0,3067.37255217,6.71786994093,50.0,354.0,0,21.8823125112,-122.0,41.307106599,600.476190476,-2122.0
