14:31:13,17545.0,17570.5884235,30.2660960837,46.6666666667,0.0,0,17.2505534817,0.0,0,0.761904761905,4.0
14:31:13,17545.0,17570.5742116,30.2713494705,46.6666666667,0.0,0,17.2535477176,0.0,0,0.190476190476,2.0
14:31:14,17545.0,17570.5600077,30.2766013724,46.6666666667,4.0,0,17.2565411071,0.0,33.3333333333,1.2380952381,2.0
14:31:14,17545.0,17570.5458116,30.2818517901,46.6666666667,8.0,0,17.2595336507,0.0,66.6666666667,3.2380952381,0.0
14:31:15,17550.0,17570.5344004,30.2851219431,50.0,10.0,0,17.2564797397,-6.0,81.8181818182,5.52380952381,-6.0
14:31:15,17550.0,17570.5229956,30.2883914883,50.0,2.0,0,17.2583427284,2.0,83.3333333333,5.04761904762,-4.0
14:31:16,17555.0,17570.5143741,30.2899114003,52.9411764706,6.0,0,17.2542930221,2.0,84.4444444444,5.61904761905,-2.0
14:31:16,17550.0,17570.5029804,30.2931800465,50.0,2.0,0,17.2610712516,2.0,85.4166666667,4.7619047619,0.0
14:31:17,17550.0,17570.491593,30.2964480854,50.0,0.0,0,17.262933382,0.0,0,3.2380952381,0.0
14:31:18,17550.0,17570.480212,30.2997155171,50.0,0.0,0,17.2647951664,0.0,0,1.90476190476,0.0
14:31:19,17550.0,17570.4688372,30.3029823419,50.0,0.0,0,17.2666566051,0.0,0,0.952380952381,6.0
14:31:20,17550.0,17570.4574688,30.3062485599,50.0,0.0,0,17.268517698,0.0,0,0.47619047619,4.0
14:31:20,17550.0,17570.4461067,30.3095141714,50.0,0.0,0,17.2703784452,0.0,0,0.0952380952381,2.0
14:31:21,17550.0,17570.4347509,30.3127791765,50.0,0.0,0,17.272238847,0.0,0,0.0,0.0
14:31:22,17550.0,17570.4234014,30.3160435755,50.0,0.0,0,17.2740989034,0.0,0,0.0,0.0
14:31:22,17550.0,17570.4120583,30.3177900755,50.0,0.0,0,17.2750940601,0.0,0,0.0,0.0
14:31:23,17555.0,17570.4034984,30.3177900755,52.9411764706,2.0,0,17.2701737827,0.0,0,0.571428571429,0.0
14:31:23,17555.0,17570.3949433,30.3177900755,52.9411764706,2.0,0,17.2701737827,-2.0,0,1.04761904762,-2.0
14:31:24,17555.0,17570.3863929,30.3177900755,52.9411764706,0.0,0,17.2701737827,0.0,0,0.857142857143,-2.0
14:31:26,17555.0,17570.3778473,30.3177900755,52.9411764706,0.0,0,17.2701737827,0.0,0,0.666666666667,-2.0
14:31:26,17555.0,17570.3693064,30.3177900755,52.9411764706,0.0,0,17.2701737827,0.0,0,0.47619047619,-2.0
14:31:27,17555.0,17570.3607703,30.3177900755,52.9411764706,0.0,0,17.2701737827,0.0,0,0.285714285714,-2.0
14:31:27,17560.0,17570.3550159,30.3162726429,55.5555555556,10.0,0,17.2643921657,2.0,0,2.95238095238,0.0
14:31:28,17560.0,17570.3492647,30.3147550708,55.5555555556,6.0,0,17.2635279446,0.0,37.5,4.09523809524,2.0
14:31:28,17560.0,17570.3435167,30.3147550708,55.5555555556,0.0,0,17.2635279446,0.0,0,3.33333333333,2.0
14:31:29,17560.0,17570.3377719,30.3147550708,55.5555555556,0.0,0,17.2635279446,0.0,0,2.57142857143,2.0
14:31:29,17565.0,17570.3348073,30.3134664476,57.8947368421,6.0,0,17.2578801296,2.0,63.6363636364,3.52380952381,4.0
14:31:30,17565.0,17570.3318443,30.3121777061,57.8947368421,0.0,0,17.257146431,0.0,0,2.47619047619,4.0
14:31:30,17565.0,17570.328883,30.3108888461,57.8947368421,0.0,0,17.256412665,0.0,0,1.42857142857,2.0
14:31:32,17565.0,17570.3259233,30.3095998676,57.8947368421,0.0,0,17.2556788316,0.0,0,0.857142857143,2.0
14:31:33,17565.0,17570.3229653,30.3083107707,57.8947368421,0.0,0,17.2549449307,0.0,0,0.571428571429,2.0
14:31:35,17565.0,17570.3200089,30.3070215553,57.8947368421,0.0,0,17.2542109623,0.0,0,0.285714285714,2.0
14:31:35,17565.0,17570.3170542,30.3057322215,57.8947368421,0.0,0,17.2534769265,0.0,0,0.0,0.0
14:31:36,17565.0,17570.3141011,30.3057322215,57.8947368421,2.0,0,17.2534769265,2.0,100.0,0.571428571429,2.0
14:31:37,17565.0,17570.3111496,30.3057322215,57.8947368421,0.0,0,17.2534769265,0.0,0,0.47619047619,2.0
14:31:37,17565.0,17570.3081998,30.306792418,57.8947368421,0.0,36.1111111111,17.2540805112,0.0,0,0.380952380952,2.0
14:31:38,17560.0,17570.3024746,30.3099724032,61.1111111111,10.0,0,17.2608043298,0.0,16.6666666667,3.14285714286,2.0
14:31:38,17560.0,17570.2967526,30.3131514821,61.1111111111,2.0,0,17.2626147392,0.0,28.5714285714,3.14285714286,2.0
14:31:39,17560.0,17570.2910338,30.316329655,61.1111111111,2.0,0,17.2644246327,2.0,25.0,3.04761904762,4.0
14:31:40,17560.0,17570.2853181,30.3195069221,61.1111111111,0.0,0,17.2662340103,0.0,0,2.28571428571,2.0
14:31:41,17570.0,17570.2851597,30.3203367749,66.6666666667,14.0,0,17.2568792117,10.0,92.8571428571,5.61904761905,12.0
14:31:41,17575.0,17570.2877783,30.3203367749,68.4210526316,8.0,0,17.2519697155,2.0,77.7777777778,6.57142857143,14.0
14:31:42,17570.0,17570.2876185,30.3211665414,66.6666666667,2.0,0,17.2573514749,0.0,100.0,5.42857142857,14.0
14:31:42,17570.0,17570.2874587,30.3219962216,66.6666666667,18.0,0,17.257823689,16.0,59.0909090909,9.2380952381,30.0
14:31:43,17570.0,17570.2872991,30.3228258154,66.6666666667,2.0,0,17.258295854,0.0,59.0909090909,7.71428571429,28.0
14:31:43,17570.0,17570.2871395,30.3217671974,66.6666666667,4.0,0,17.2576933394,4.0,54.1666666667,6.7619047619,32.0
14:31:44,17570.0,17570.28698,30.3194206176,66.6666666667,2.0,0,17.256357779,2.0,5.55555555556,5.04761904762,24.0
14:31:44,17570.0,17570.2868206,30.3170736018,66.6666666667,2.0,0,17.2550219703,2.0,0,3.90476190476,24.0
14:31:45,17570.0,17570.2866613,30.3147261496,66.6666666667,26.0,0,17.2536859133,26.0,0,9.90476190476,50.0
14:31:45,17570.0,17570.2865021,30.3123782612,66.6666666667,10.0,0,17.252349608,10.0,0,10.1904761905,44.0
14:31:46,17570.0,17570.286343,30.3100299363,66.6666666667,4.0,0,17.2510130542,2.0,0,9.14285714286,46.0
14:31:46,17570.0,17570.286184,30.3089701712,66.6666666667,2.0,0,17.2504098869,0.0,0,7.42857142857,42.0
14:31:47,17570.0,17570.286025,30.3079103055,66.6666666667,0.0,0,17.2498066622,0.0,0,5.2380952381,40.0
14:31:48,17570.0,17570.2858662,30.306850339,66.6666666667,0.0,0,17.2492033802,0.0,0,3.14285714286,38.0
14:31:48,17570.0,17570.2857074,30.3082827982,66.6666666667,0.0,0,17.2500186671,0.0,0,1.14285714286,12.0
14:31:49,17570.0,17570.2855487,30.3097149351,66.6666666667,0.0,0,17.2508337707,0.0,0,0.380952380952,2.0
14:31:49,17570.0,17570.2853901,30.3111467497,66.6666666667,0.0,0,17.2516486908,0.0,0,0.0952380952381,0.0
14:31:50,17570.0,17570.2852316,30.3125782422,66.6666666667,0.0,0,17.2524634276,0.0,0,0.0,0.0
14:31:50,17570.0,17570.2850732,30.3140094126,66.6666666667,0.0,0,17.253277981,0.0,0,0.0,0.0
14:31:51,17570.0,17570.2849149,30.3154402609,66.6666666667,0.0,0,17.2540923511,0.0,0,0.0,0.0
14:31:51,17575.0,17570.2875336,30.3154402609,68.4210526316,2.0,0,17.2491836477,2.0,100.0,0.571428571429,2.0
14:31:52,17575.0,17570.2901509,30.3154402609,68.4210526316,0.0,0,17.2491836477,0.0,0,0.47619047619,2.0
14:31:52,17575.0,17570.2927668,30.3154402609,68.4210526316,0.0,0,17.2491836477,0.0,0,0.380952380952,2.0
14:31:53,17575.0,17570.2953812,30.3154402609,68.4210526316,0.0,0,17.2491836477,0.0,0,0.285714285714,2.0
14:31:53,17575.0,17570.2979941,30.3154402609,68.4210526316,0.0,0,17.2491836477,0.0,0,0.190476190476,2.0
14:31:54,17575.0,17570.3006056,30.3154402609,68.4210526316,6.0,0,17.2491836477,0.0,75.0,1.80952380952,2.0
14:31:54,17575.0,17570.3032157,30.3146103376,68.4210526316,0.0,0,17.2487114297,0.0,0,1.42857142857,0.0
14:31:55,17575.0,17570.3058243,30.3137803281,68.4210526316,0.0,0,17.2482391625,0.0,0,1.14285714286,0.0
14:31:56,17575.0,17570.3084314,30.3129502321,68.4210526316,2.0,0,17.2477668462,2.0,75.0,1.42857142857,2.0
14:31:56,17575.0,17570.3110371,30.3121200498,68.4210526316,2.0,0,17.2472944807,0.0,80.0,1.61904761905,2.0
14:31:57,17580.0,17570.3164184,30.3106885357,70.0,6.0,0,17.2415748212,6.0,87.5,2.85714285714,8.0
14:31:57,17580.0,17570.3217967,30.3092566993,70.0,2.0,0,17.2407603523,0.0,100.0,2.66666666667,8.0
14:31:58,17580.0,17570.327172,30.3078245408,70.0,0.0,0,17.2399457001,0.0,0,2.09523809524,8.0
14:31:58,17580.0,17570.3325443,30.3063920599,70.0,0.0,0,17.2391308646,0.0,0,1.52380952381,8.0
14:31:59,17580.0,17570.3379136,30.3049592568,70.0,0.0,0,17.2383158457,0.0,0,0.952380952381,6.0
14:32:00,17580.0,17570.3432799,30.3035261313,70.0,0.0,0,17.2375006435,0.0,0,0.47619047619,6.0
14:32:00,17580.0,17570.3486433,30.3020926833,70.0,0.0,0,17.2366852579,0.0,0,0.0952380952381,0.0
14:32:01,17580.0,17570.3540036,30.3014904278,70.0,0.0,0,17.2363426779,0.0,0,0.0,0.0
14:32:02,17575.0,17570.356584,30.3014904278,68.4210526316,4.0,0,17.2412463316,2.0,0,1.14285714286,2.0
14:32:02,17575.0,17570.359163,30.3014904278,68.4210526316,8.0,0,17.2412463316,0.0,66.6666666667,3.2380952381,2.0
14:32:03,17575.0,17570.3617405,30.3014904278,68.4210526316,2.0,0,17.2412463316,0.0,71.4285714286,3.2380952381,2.0
14:32:03,17575.0,17570.3643166,30.3014904278,68.4210526316,8.0,0,17.2412463316,-6.0,81.8181818182,4.85714285714,-4.0
14:32:04,17575.0,17570.3668913,30.3014904278,68.4210526316,0.0,0,17.2412463316,0.0,0,3.80952380952,-4.0
14:32:04,17575.0,17570.3694645,30.3014904278,68.4210526316,0.0,0,17.2412463316,0.0,0,2.7619047619,-4.0
14:32:05,17575.0,17570.3720363,30.3006589129,68.4210526316,0.0,0,17.2407732079,0.0,0,1.71428571429,-6.0
14:32:06,17570.0,17570.3718297,30.3014904278,66.6666666667,6.0,38.8888888889,17.2461527762,-4.0,62.5,2.57142857143,-10.0
14:32:09,17570.0,17570.3716232,30.3023218562,80.0,0.0,0,17.2466259853,0.0,0,1.80952380952,-10.0
14:32:10,17575.0,17570.3741938,30.3023218562,81.25,2.0,0,17.2417194061,0.0,25.0,1.71428571429,-4.0
14:32:11,17575.0,17570.376763,30.3023218562,81.25,0.0,0,17.2417194061,0.0,0,1.33333333333,-4.0
14:32:12,17575.0,17570.3793307,30.3023218562,81.25,0.0,0,17.2417194061,0.0,0,0.952380952381,-4.0
14:32:12,17575.0,17570.381897,30.3023218562,81.25,0.0,0,17.2417194061,0.0,0,0.571428571429,-4.0
14:32:13,17575.0,17570.3844619,30.3023218562,81.25,0.0,0,17.2417194061,0.0,0,0.190476190476,0.0
14:32:13,17575.0,17570.3870254,30.3023218562,81.25,2.0,0,17.2417194061,0.0,100.0,0.666666666667,0.0
14:32:14,17575.0,17570.3895875,30.3023218562,81.25,2.0,0,17.2417194061,0.0,50.0,1.04761904762,0.0
14:32:14,17575.0,17570.3921481,30.3023218562,81.25,0.0,0,17.2417194061,0.0,0,0.857142857143,0.0
14:32:15,17575.0,17570.3947073,30.3029240315,81.25,0.0,0,17.2420620379,0.0,0,0.666666666667,0.0
14:32:16,17575.0,17570.3972651,30.3035261313,81.25,0.0,0,17.2424046266,0.0,0,0.47619047619,0.0
14:32:17,17575.0,17570.3998215,30.3035261313,81.25,2.0,0,17.2424046266,-2.0,66.6666666667,0.857142857143,-2.0
14:32:17,17575.0,17570.4023764,30.3035261313,81.25,2.0,0,17.2424046266,-2.0,33.3333333333,1.14285714286,-4.0
14:32:18,17575.0,17570.4049299,30.3035261313,81.25,0.0,0,17.2424046266,0.0,0,0.857142857143,-4.0
14:32:19,17575.0,17570.407482,30.3035261313,81.25,0.0,0,17.2424046266,0.0,0,0.666666666667,-4.0
14:32:20,17570.0,17570.4072557,30.3043573129,80.0,4.0,0,17.2477844695,0.0,25.0,1.61904761905,-4.0
14:32:21,17570.0,17570.4070295,30.305188408,80.0,0.0,0,17.2482574889,0.0,0,1.2380952381,-4.0
14:32:22,17575.0,17570.4095805,30.305188408,81.25,4.0,0,17.2433504455,-2.0,40.0,2.0,-4.0
14:32:24,17575.0,17570.41213,30.3043573129,81.25,0.0,0,17.2428775607,0.0,0,1.52380952381,-2.0
14:32:28,17575.0,17570.4146781,30.3035261313,81.25,0.0,0,17.2424046266,0.0,0,1.14285714286,-2.0
14:32:28,17575.0,17570.4172248,30.3026948632,81.25,0.0,0,17.2419316434,0.0,0,0.761904761905,-2.0
14:32:29,17575.0,17570.4197701,30.3018635087,81.25,0.0,0,17.2414586109,0.0,0,0.380952380952,-2.0
14:32:31,17575.0,17570.4223139,30.3010320677,81.25,0.0,0,17.2409855293,0.0,0,0.190476190476,-2.0
14:32:32,17575.0,17570.4248564,30.3002005402,81.25,0.0,0,17.2405123984,0.0,0,0.0,0.0
14:32:32,17575.0,17570.4273974,30.2993689263,81.25,0.0,0,17.2400392184,0.0,0,0.0,0.0
14:32:33,17575.0,17570.4299371,30.2985372258,81.25,0.0,0,17.2395659891,0.0,0,0.0,0.0
14:32:33,17575.0,17570.4324753,30.2977054389,81.25,2.0,0,17.2390927106,-2.0,0,0.571428571429,-2.0
14:32:34,17575.0,17570.4350121,30.2968735654,81.25,0.0,0,17.2386193829,0.0,0,0.47619047619,-2.0
14:32:37,17575.0,17570.4375475,30.2974762311,81.25,0.0,0,17.2389622936,0.0,0,0.380952380952,-2.0
14:32:38,17575.0,17570.4400815,30.2980788211,81.25,0.0,0,17.2393051613,0.0,0,0.285714285714,-2.0
14:32:38,17575.0,17570.4426141,30.2986813354,81.25,0.0,0,17.239647986,0.0,0,0.190476190476,-2.0
14:32:40,17575.0,17570.4451453,30.2986813354,81.25,0.0,0,17.239647986,0.0,0,0.0952380952381,-2.0
14:32:41,17575.0,17570.447675,30.2967885972,81.25,4.0,0,17.2385710368,0.0,100.0,1.14285714286,0.0
14:32:42,17580.0,17570.4529804,30.2942926418,82.3529411765,2.0,0,17.2322483742,2.0,100.0,1.52380952381,2.0
14:32:43,17580.0,17570.4582828,30.2928574833,82.3529411765,0.0,0,17.2314320156,0.0,0,1.2380952381,2.0
14:32:43,17580.0,17570.4635823,30.2914220022,82.3529411765,0.0,0,17.2306154734,0.0,0,0.952380952381,2.0
14:32:44,17580.0,17570.4688788,30.2899861982,82.3529411765,2.0,0,17.2297987476,2.0,100.0,1.2380952381,4.0
14:32:45,17580.0,17570.4741724,30.2885500715,82.3529411765,0.0,0,17.2289818382,0.0,0,0.857142857143,4.0
14:32:45,17580.0,17570.4794631,30.2871136219,82.3529411765,6.0,0,17.2281647451,-4.0,100.0,2.19047619048,0.0
14:32:48,17580.0,17570.4847508,30.2856768493,82.3529411765,4.0,0,17.2273474683,-2.0,100.0,2.85714285714,-4.0
14:32:48,17580.0,17570.4900356,30.2842397539,82.3529411765,4.0,0,17.2265300079,0.0,100.0,3.42857142857,-4.0
14:32:49,17580.0,17570.4953174,30.2836357419,82.3529411765,0.0,0,17.2261864289,0.0,0,2.66666666667,-4.0
14:32:49,17580.0,17570.5005964,30.2830316543,82.3529411765,0.0,0,17.2258428067,0.0,0,1.90476190476,-6.0
14:32:50,17585.0,17570.5086493,30.2812189367,83.3333333333,2.0,0,17.2199140954,0.0,100.0,1.80952380952,-6.0
14:32:51,17585.0,17570.5166979,30.2794055373,83.3333333333,0.0,0,17.2188828759,0.0,0,1.04761904762,-2.0
14:32:51,17585.0,17570.5247419,30.2775914558,83.3333333333,0.0,0,17.2178512686,0.0,0,0.571428571429,0.0
14:32:52,17580.0,17570.5300045,30.27615232,82.3529411765,10.0,0,17.2219296473,6.0,16.6666666667,3.14285714286,6.0
14:32:53,17580.0,17570.5352641,30.2747128609,82.3529411765,4.0,0,17.2211108424,0.0,37.5,3.71428571429,6.0
14:32:54,17580.0,17570.5405208,30.2741077032,82.3529411765,0.0,0,17.2207666116,0.0,0,2.95238095238,6.0
14:32:54,17580.0,17570.5457747,30.2735024696,82.3529411765,0.0,45.7142857143,17.2204223376,0.0,0,2.19047619048,6.0
14:32:55,17580.0,17570.5510255,30.2720623747,81.25,6.0,0,17.219603171,0.0,20.0,3.2380952381,6.0
14:32:55,17580.0,17570.5562735,30.271456909,81.25,0.0,0,17.2192587651,0.0,0,2.28571428571,6.0
14:32:56,17585.0,17570.5642956,30.2704751642,82.3529411765,12.0,0,17.2138044721,-6.0,72.7272727273,4.7619047619,-6.0
14:32:57,17585.0,17570.5723132,30.2694931326,82.3529411765,0.0,0,17.2132460237,0.0,0,3.71428571429,-6.0
14:32:57,17585.0,17570.5803263,30.2685108143,82.3529411765,0.0,0,17.2126874122,0.0,0,2.85714285714,-6.0
14:32:58,17585.0,17570.588335,30.2666926382,82.3529411765,0.0,0,17.2116534764,0.0,0,2.0,-6.0
14:32:58,17585.0,17570.5963393,30.2648737793,82.3529411765,0.0,0,17.2106191523,0.0,0,1.14285714286,-6.0
14:32:59,17585.0,17570.6043391,30.2630542374,82.3529411765,6.0,0,17.2095844398,2.0,88.8888888889,2.28571428571,-4.0
14:32:59,17585.0,17570.6123345,30.2612340124,82.3529411765,0.0,0,17.2085493388,0.0,0,1.42857142857,2.0
14:33:00,17585.0,17570.6203254,30.2594131041,82.3529411765,20.0,0,17.2075138494,0.0,46.1538461539,6.85714285714,2.0
14:33:00,17585.0,17570.6283119,30.2575915125,82.3529411765,0.0,0,17.2064779713,0.0,0,5.61904761905,2.0
14:33:01,17585.0,17570.636294,30.2557692374,82.3529411765,2.0,0,17.2054417045,0.0,42.8571428572,4.95238095238,2.0
14:33:01,17585.0,17570.6442716,30.2539462787,82.3529411765,0.0,0,17.204405049,0.0,0,3.61904761905,2.0
14:33:02,17585.0,17570.6522448,30.2521226362,82.3529411765,0.0,0,17.2033680047,0.0,0,2.28571428571,0.0
14:33:02,17585.0,17570.6602135,30.2502983099,82.3529411765,0.0,0,17.2023305715,0.0,0,1.2380952381,0.0
14:33:03,17585.0,17570.6681779,30.2484732997,82.3529411765,0.0,0,17.2012927493,0.0,0,0.190476190476,0.0
14:33:03,17585.0,17570.6761378,30.2466476053,82.3529411765,0.0,0,17.2002545381,0.0,0,0.0952380952381,0.0
14:33:05,17585.0,17570.6840933,30.2456596978,82.3529411765,0.0,0,17.1996927483,0.0,0,0.0,0.0
14:33:05,17585.0,17570.6920443,30.2446715029,82.3529411765,0.0,0,17.199130795,0.0,0,0.0,0.0
14:33:06,17585.0,17570.699991,30.2436830207,82.3529411765,0.0,0,17.1985686782,0.0,0,0.0,0.0
14:33:07,17585.0,17570.7079332,30.2426942509,82.3529411765,0.0,0,17.198006398,0.0,0,0.0,0.0
14:33:08,17585.0,17570.7158711,30.2423145719,82.3529411765,0.0,0,17.1977904873,0.0,0,0.0,0.0
14:33:09,17585.0,17570.7238045,30.2419348242,82.3529411765,0.0,0,17.1975745375,0.0,0,0.0,0.0
14:33:10,17585.0,17570.7317335,30.2415550081,82.3529411765,0.0,0,17.1973585488,0.0,0,0.0,0.0
14:33:10,17585.0,17570.7396581,30.2411751233,82.3529411765,0.0,0,17.1971425211,0.0,0,0.0,0.0
14:33:12,17585.0,17570.7475783,30.24079517,82.3529411765,0.0,0,17.1969264544,0.0,0,0.0,0.0
14:33:12,17585.0,17570.7554942,30.2404151482,82.3529411765,0.0,0,17.1967103487,0.0,0,0.0,0.0
14:33:13,17585.0,17570.7634056,30.2400350577,82.3529411765,0.0,0,17.196494204,0.0,0,0.0,0.0
14:33:14,17585.0,17570.7713126,30.2396548987,82.3529411765,0.0,0,17.1962780203,0.0,0,0.0,0.0
14:33:15,17585.0,17570.7792152,30.2392746712,82.3529411765,0.0,0,17.1960617977,0.0,0,0.0,0.0
14:33:17,17585.0,17570.7871135,30.238894375,82.3529411765,0.0,0,17.195845536,0.0,0,0.0,0.0
14:33:19,17585.0,17570.7950073,30.2385140103,82.3529411765,6.0,0,17.1956292353,-2.0,100.0,1.71428571429,-2.0
14:33:19,17585.0,17570.8028968,30.2375234129,82.3529411765,6.0,0,17.1950659158,-6.0,50.0,3.14285714286,-8.0
14:33:21,17590.0,17570.8135589,30.2363814871,83.3333333333,2.0,0,17.1895289864,2.0,57.1428571429,3.14285714286,-6.0
14:33:21,17590.0,17570.8242151,30.2352389439,83.3333333333,0.0,0,17.1888794451,0.0,0,2.47619047619,-6.0
14:33:23,17590.0,17570.8348653,30.2340957834,83.3333333333,0.0,0,17.1882295528,0.0,0,1.80952380952,-6.0
14:33:24,17590.0,17570.8455097,30.2329520054,83.3333333333,6.0,0,17.1875793095,0.0,70.0,2.85714285714,-6.0
14:33:24,17590.0,17570.8561481,30.2318076098,83.3333333333,34.0,0,17.1869287151,-22.0,16.6666666667,11.619047619,-26.0
14:33:25,17590.0,17570.8667806,30.2306625967,83.3333333333,0.0,0,17.1862777696,0.0,0,9.33333333333,-20.0
14:33:25,17590.0,17570.8774072,30.2295169658,83.3333333333,0.0,0,17.1856264729,0.0,0,7.33333333333,-22.0
14:33:26,17590.0,17570.8880279,30.2289825976,83.3333333333,0.0,0,17.185322682,0.0,0,5.42857142857,-22.0
14:33:27,17590.0,17570.8986427,30.2284479648,83.3333333333,0.0,0,17.1850187406,0.0,0,3.52380952381,-22.0
14:33:27,17590.0,17570.9092517,30.2279130671,83.3333333333,0.0,0,17.1847146487,0.0,0,1.61904761905,-22.0
14:33:29,17585.0,17570.9170777,30.2275306498,82.3529411765,12.0,0,17.1893833664,0.0,0,3.42857142857,0.0
14:33:30,17590.0,17570.9276764,30.226995353,83.3333333333,2.0,0,17.1841929238,-2.0,14.2857142857,3.42857142857,-2.0
14:33:31,17590.0,17570.9382692,30.2268424777,83.3333333333,2.0,0,17.1841060135,-2.0,25.0,3.33333333333,-4.0
14:33:31,17590.0,17570.9488561,30.2266895378,83.3333333333,38.0,0,17.1840190664,-12.0,7.40740740741,13.4285714286,-16.0
14:33:32,17590.0,17570.9594371,30.2265365334,83.3333333333,0.0,0,17.1839320826,0.0,0,10.8571428571,-16.0
14:33:33,17590.0,17570.9700122,30.2263834643,83.3333333333,0.0,0,17.1838450621,0.0,0,8.28571428571,-16.0
14:33:34,17590.0,17570.9805815,30.2262303306,83.3333333333,0.0,47.2222222222,17.1837580049,0.0,0,5.71428571429,-16.0
14:33:35,17585.0,17570.9883679,30.2262303306,88.2352941176,2.0,0,17.1886439185,-2.0,4.7619047619,4.28571428571,-16.0
14:33:36,17585.0,17570.99615,30.2258473814,88.2352941176,4.0,0,17.1884261481,0.0,0,3.42857142857,-14.0
14:33:36,17585.0,17571.0039278,30.2254643635,88.2352941176,12.0,0,17.1882083386,-4.0,0,4.7619047619,-6.0
14:33:37,17585.0,17571.0117012,30.2250812769,88.2352941176,0.0,0,17.1879904901,0.0,0,3.90476190476,-6.0
14:33:38,17585.0,17571.0194703,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,3.04761904762,-6.0
14:33:38,17585.0,17571.0272351,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,2.19047619048,-6.0
14:33:39,17585.0,17571.0349956,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,1.33333333333,-4.0
14:33:39,17585.0,17571.0427518,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.571428571429,-4.0
14:33:40,17585.0,17571.0505037,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:40,17585.0,17571.0582512,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:41,17585.0,17571.0659945,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:41,17585.0,17571.0737335,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:42,17585.0,17571.0814681,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:42,17585.0,17571.0891985,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:45,17585.0,17571.0969246,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:46,17585.0,17571.1046464,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:48,17585.0,17571.1123639,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:49,17585.0,17571.1200771,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:50,17585.0,17571.127786,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:51,17585.0,17571.1354906,30.2246981216,88.2352941176,0.0,0,17.1877726026,0.0,0,0.0,0.0
14:33:51,17580.0,17571.140414,30.2250812769,83.3333333333,2.0,0,17.1928789971,2.0,100.0,0.571428571429,2.0
14:33:52,17580.0,17571.1453346,30.2254643635,83.3333333333,0.0,0,17.1930969076,0.0,0,0.47619047619,2.0
14:33:53,17580.0,17571.1502525,30.2258473814,83.3333333333,2.0,0,17.1933147789,0.0,50.0,0.952380952381,2.0
14:33:53,17580.0,17571.1551677,30.2258473814,83.3333333333,0.0,0,17.1933147789,0.0,0,0.761904761905,2.0
14:33:55,17580.0,17571.1600801,30.2258473814,83.3333333333,0.0,0,17.1933147789,0.0,0,0.571428571429,2.0
14:33:56,17585.0,17571.1677668,30.2258473814,88.2352941176,2.0,0,17.1884261481,0.0,66.6666666667,0.952380952381,2.0
14:33:58,17585.0,17571.1754493,30.2254643635,88.2352941176,0.0,0,17.1882083386,0.0,0,0.666666666667,0.0
14:33:59,17580.0,17571.1803504,30.2258473814,83.3333333333,2.0,0,17.1933147789,0.0,33.3333333333,1.04761904762,0.0
14:33:59,17580.0,17571.1852489,30.2262303306,83.3333333333,0.0,0,17.1935326113,0.0,0,0.761904761905,0.0
