14:36:56,17340.0,17327.8435745,34.5526369514,70.0,0.0,0,19.9265495683,0.0,0,1.52380952381,-4.0
14:36:56,17340.0,17327.8503262,34.5425394162,70.0,0.0,0,19.9207263069,0.0,0,1.14285714286,-4.0
14:36:57,17340.0,17327.8570741,34.5324361913,70.0,0.0,0,19.9148997643,0.0,0,0.761904761905,-4.0
14:36:57,17340.0,17327.8638183,34.5223272716,70.0,0.0,0,19.9090699375,0.0,0,0.380952380952,0.0
14:36:58,17340.0,17327.8705588,34.5122126521,70.0,0.0,0,19.9032368236,0.0,0,0.190476190476,0.0
14:36:58,17340.0,17327.8772955,34.5020923279,70.0,4.0,0,19.8974004198,0.0,0,1.14285714286,0.0
14:36:59,17340.0,17327.8840284,34.4919662938,70.0,0.0,0,19.8915607231,0.0,0,0.952380952381,0.0
14:37:00,17340.0,17327.8907577,34.4818345449,70.0,2.0,0,19.8857177306,0.0,0,1.33333333333,0.0
14:37:01,17340.0,17327.8974832,34.4716970761,70.0,0.0,0,19.8798714395,0.0,0,1.04761904762,0.0
14:37:02,17340.0,17327.9042049,34.4615538824,70.0,0.0,0,19.8740218468,0.0,0,0.761904761905,0.0
14:37:05,17340.0,17327.9109229,34.4491483123,70.0,0.0,0,19.8668675388,0.0,0,0.47619047619,0.0
14:37:05,17340.0,17327.9176372,34.4367346882,70.0,0.0,0,19.8597085861,0.0,0,0.190476190476,0.0
14:37:07,17340.0,17327.9243478,34.4243130014,70.0,0.0,0,19.8525449835,0.0,0,0.0952380952381,0.0
14:37:07,17340.0,17327.9310546,34.4118832431,70.0,2.0,0,19.8453767261,0.0,0,0.571428571429,0.0
14:37:08,17340.0,17327.9377577,34.3994454045,70.0,0.0,0,19.8382038088,0.0,0,0.47619047619,0.0
14:37:08,17345.0,17327.9472341,34.3878488613,72.7272727273,2.0,0,19.8257992858,-2.0,50.0,0.952380952381,-2.0
14:37:09,17345.0,17327.9567052,34.3762456564,72.7272727273,2.0,0,19.8191096318,0.0,66.6666666667,1.33333333333,-2.0
14:37:09,17345.0,17327.9661711,34.3646357833,72.7272727273,0.0,0,19.8124161333,0.0,0,1.04761904762,-2.0
14:37:11,17345.0,17327.9756317,34.3530192349,72.7272727273,0.0,0,19.8057187864,0.0,0,0.761904761905,-2.0
14:37:12,17345.0,17327.9850871,34.3413960047,72.7272727273,0.0,0,19.799017587,0.0,0,0.47619047619,-2.0
14:37:13,17340.0,17327.9917602,34.3289132976,70.0,10.0,0,19.7975278533,0.0,28.5714285714,3.14285714286,-2.0
14:37:16,17340.0,17327.9984296,34.3164224523,70.0,0.0,0,19.7903243669,0.0,0,2.47619047619,0.0
14:37:17,17345.0,17328.0078723,34.304777769,72.7272727273,2.0,0,19.7779058916,-2.0,16.6666666667,2.47619047619,-2.0
14:37:18,17345.0,17328.0173097,34.2931263753,72.7272727273,12.0,0,19.771188455,0.0,58.3333333333,5.33333333333,-2.0
14:37:20,17345.0,17328.0267419,34.2814682643,72.7272727273,0.0,0,19.7644671458,0.0,0,4.19047619048,-2.0
14:37:20,17345.0,17328.0361689,34.2698034293,72.7272727273,0.0,0,19.7577419598,0.0,0,3.04761904762,-2.0
14:37:21,17345.0,17328.0455906,34.2581318633,72.7272727273,2.0,0,19.7510128932,0.0,100.0,2.47619047619,-2.0
14:37:21,17345.0,17328.0550071,34.2464535595,72.7272727273,2.0,0,19.7442799421,-2.0,100.0,2.28571428571,-4.0
14:37:22,17345.0,17328.0644184,34.234768511,72.7272727273,10.0,0,19.7375431023,-10.0,100.0,4.28571428571,-12.0
14:37:23,17345.0,17328.0738244,34.2230767108,72.7272727273,2.0,0,19.73080237,-2.0,100.0,3.61904761905,-14.0
14:37:23,17345.0,17328.0832253,34.211378152,72.7272727273,8.0,0,19.7240577412,2.0,100.0,5.14285714286,-12.0
14:37:24,17345.0,17328.0926209,34.1996728278,72.7272727273,6.0,0,19.7173092118,-2.0,80.0,5.71428571429,-14.0
14:37:24,17345.0,17328.1020112,34.1879607311,72.7272727273,2.0,0,19.7105567778,-2.0,73.3333333333,4.85714285714,-16.0
14:37:25,17345.0,17328.1113964,34.176241855,72.7272727273,0.0,0,19.7038004353,0.0,0,3.42857142857,-14.0
14:37:25,17345.0,17328.1207763,34.1645161925,72.7272727273,0.0,0,19.6970401802,0.0,0,2.09523809524,-4.0
14:37:28,17345.0,17328.1301511,34.1527837366,72.7272727273,0.0,0,19.6902760084,0.0,0,1.2380952381,-2.0
14:37:28,17345.0,17328.1395206,34.1410444804,72.7272727273,0.0,0,19.683507916,0.0,0,0.47619047619,-4.0
14:37:30,17345.0,17328.148885,34.1292984167,72.7272727273,0.0,0,19.6767358989,0.0,0,0.0952380952381,-2.0
14:37:31,17345.0,17328.1582441,34.1175455386,72.7272727273,0.0,0,19.6699599531,0.0,0,0.0,0.0
14:37:31,17350.0,17328.170375,34.1068553941,75.0,2.0,0,19.6581299102,2.0,100.0,0.571428571429,2.0
14:37:33,17350.0,17328.1824992,34.0961598613,75.0,0.0,0,19.6519653379,0.0,0,0.47619047619,2.0
14:37:34,17350.0,17328.1946167,34.0854589349,75.0,0.0,0,19.645797657,0.0,0,0.380952380952,2.0
14:37:35,17350.0,17328.2067274,34.07475261,75.0,6.0,0,19.6396268645,4.0,100.0,2.0,6.0
14:37:35,17350.0,17328.2188314,34.0640408814,75.0,0.0,0,19.6334529576,0.0,0,1.61904761905,6.0
14:37:36,17350.0,17328.2309287,34.0533237442,75.0,0.0,0,19.6272759332,0.0,0,1.2380952381,6.0
14:37:36,17345.0,17328.2402423,34.0415275792,72.7272727273,2.0,0,19.626132937,0.0,75.0,1.42857142857,4.0
14:37:37,17345.0,17328.2495507,34.0297245475,72.7272727273,0.0,0,19.6193280758,0.0,0,1.04761904762,4.0
14:37:37,17355.0,17328.2644079,34.0202689845,76.9230769231,2.0,81.8181818182,19.6025750415,0.0,80.0,1.2380952381,4.0
14:37:38,17355.0,17328.2792569,34.0108093747,72.7272727273,0.0,0,19.5971243876,0.0,0,0.761904761905,0.0
14:37:40,17345.0,17328.2885436,33.9989889272,61.5384615385,4.0,0,19.6016079142,2.0,50.0,1.71428571429,2.0
14:37:40,17345.0,17328.2978252,33.9871615875,61.5384615385,0.0,0,19.5947890387,0.0,0,1.33333333333,2.0
14:37:41,17355.0,17328.3126556,33.977687367,72.7272727273,2.0,0,19.5780393933,-2.0,75.0,1.52380952381,0.0
14:37:43,17355.0,17328.3274778,33.9682090843,72.7272727273,0.0,0,19.57257798,0.0,0,1.14285714286,0.0
14:37:45,17350.0,17328.3395147,33.9574432967,66.6666666667,4.0,0,19.5720134275,-4.0,60.0,1.90476190476,-4.0
14:37:45,17350.0,17328.351545,33.9466720491,66.6666666667,0.0,0,19.5658052156,0.0,0,1.42857142857,-4.0
14:37:46,17350.0,17328.3635686,33.9358953364,66.6666666667,0.0,0,19.5595938538,0.0,0,0.952380952381,-6.0
14:37:46,17350.0,17328.3755855,33.9251131534,66.6666666667,0.0,0,19.5533793391,0.0,0,0.666666666667,-6.0
14:37:47,17350.0,17328.3875957,33.9166356982,66.6666666667,0.0,0,19.5484931978,0.0,0,0.380952380952,-4.0
14:37:48,17350.0,17328.3995993,33.9081547013,66.6666666667,2.0,0,19.5436050152,-2.0,66.6666666667,0.761904761905,-6.0
14:37:49,17350.0,17328.4115962,33.89967016,66.6666666667,2.0,0,19.5387147897,-2.0,100.0,1.04761904762,-4.0
14:37:51,17350.0,17328.4235864,33.8888692794,66.6666666667,0.0,0,19.5324894982,0.0,0,0.857142857143,-4.0
14:37:53,17350.0,17328.43557,33.8780629054,66.6666666667,0.0,0,19.5262610405,0.0,0,0.666666666667,-4.0
14:37:55,17350.0,17328.4475469,33.8672510328,66.6666666667,0.0,0,19.5200294137,0.0,0,0.47619047619,-4.0
14:37:57,17350.0,17328.4595171,33.8564336563,66.6666666667,2.0,0,19.5137946146,2.0,100.0,0.857142857143,-2.0
14:37:59,17350.0,17328.4714807,33.8456107707,66.6666666667,0.0,0,19.5075566402,0.0,0,0.571428571429,0.0
14:38:00,17350.0,17328.4834377,33.8347823707,66.6666666667,0.0,0,19.5013154874,0.0,0,0.380952380952,2.0
14:38:00,17350.0,17328.495388,33.8239484509,66.6666666667,6.0,0,19.4950711533,-6.0,25.0,2.0,-4.0
14:38:01,17350.0,17328.5073317,33.8131090062,66.6666666667,2.0,0,19.4888236347,0.0,20.0,2.19047619048,-4.0
14:38:01,17350.0,17328.5192688,33.8022640311,66.6666666667,0.0,0,19.4825729286,0.0,0,1.71428571429,-4.0
14:38:02,17350.0,17328.5311992,33.7888852351,66.6666666667,0.0,0,19.474861807,0.0,0,1.2380952381,-6.0
14:38:03,17350.0,17328.543123,33.7754983412,66.6666666667,0.0,0,19.467146018,0.0,0,0.857142857143,-6.0
14:38:06,17350.0,17328.5550402,33.7621033396,66.6666666667,0.0,0,19.459425556,0.0,0,0.47619047619,-6.0
14:38:06,17350.0,17328.5669507,33.7487002207,66.6666666667,0.0,0,19.4517004154,0.0,0,0.0952380952381,0.0
14:38:07,17350.0,17328.5788547,33.7352889749,66.6666666667,0.0,0,19.4439705907,0.0,0,0.0,0.0
14:38:08,17350.0,17328.590752,33.7218695925,66.6666666667,0.0,0,19.4362360764,0.0,0,0.0,0.0
14:38:10,17350.0,17328.6026427,33.7084420636,66.6666666667,0.0,0,19.4284968667,0.0,0,0.0,0.0
14:38:11,17345.0,17328.6117498,33.6939107542,61.5384615385,2.0,0,19.4257196623,2.0,0,0.571428571429,2.0
14:38:12,17345.0,17328.6208519,33.6793695095,61.5384615385,4.0,0,19.4173361254,0.0,0,1.61904761905,2.0
14:38:12,17345.0,17328.6299489,33.6648183165,61.5384615385,2.0,0,19.408946853,2.0,0,1.90476190476,4.0
14:38:13,17345.0,17328.6390409,33.6502571624,61.5384615385,2.0,0,19.4005518377,0.0,0,2.09523809524,4.0
14:38:14,17345.0,17328.6481277,33.6356860343,61.5384615385,0.0,0,19.392151072,0.0,0,1.61904761905,4.0
14:38:15,17345.0,17328.6572096,33.6211049192,61.5384615385,0.0,0,19.3837445484,0.0,0,1.14285714286,4.0
14:38:15,17345.0,17328.6662864,33.606513804,61.5384615385,0.0,0,19.3753322595,0.0,0,0.666666666667,2.0
14:38:20,17350.0,17328.6781352,33.5930148427,66.6666666667,8.0,0,19.361968209,-6.0,66.6666666667,2.57142857143,-4.0
14:38:20,17350.0,17328.6899774,33.5795076398,66.6666666667,6.0,0,19.3541830777,-6.0,50.0,3.71428571429,-12.0
14:38:21,17350.0,17328.701813,33.5659921856,66.6666666667,0.0,0,19.3463931906,0.0,0,2.95238095238,-12.0
14:38:21,17350.0,17328.713642,33.55246847,66.6666666667,0.0,0,19.3385985418,0.0,0,2.28571428571,-12.0
14:38:25,17350.0,17328.7254645,33.5389364831,66.6666666667,0.0,0,19.3307991257,0.0,0,1.61904761905,-12.0
14:38:26,17350.0,17328.7372804,33.5253962148,66.6666666667,0.0,0,19.3229949365,0.0,0,0.952380952381,-12.0
14:38:26,17350.0,17328.7490897,33.5118476551,66.6666666667,2.0,0,19.3151859683,-2.0,0,0.857142857143,-8.0
14:38:27,17350.0,17328.7608925,33.4982907939,66.6666666667,24.0,0,19.3073722155,-4.0,0,7.33333333333,-6.0
14:38:27,17350.0,17328.7726887,33.4847256211,66.6666666667,0.0,0,19.2995536721,0.0,0,6.09523809524,-6.0
14:38:28,17350.0,17328.7844784,33.4711521267,66.6666666667,0.0,0,19.2917303324,0.0,0,4.85714285714,-6.0
14:38:28,17350.0,17328.7962616,33.4575703006,66.6666666667,0.0,0,19.2839021905,0.0,0,3.61904761905,-6.0
14:38:29,17350.0,17328.8080381,33.4439801324,66.6666666667,0.0,0,19.2760692406,0.0,0,2.38095238095,-6.0
14:38:29,17350.0,17328.8198082,33.4303816122,66.6666666667,0.0,0,19.2682314768,0.0,0,1.14285714286,-4.0
14:38:32,17350.0,17328.8315717,33.4167747297,66.6666666667,0.0,0,19.2603888932,0.0,0,0.0,0.0
14:38:33,17350.0,17328.8433287,33.4031594746,66.6666666667,0.0,77.2727272727,19.2525414839,0.0,0,0.0,0.0
14:38:34,17350.0,17328.8550791,33.3867569284,63.6363636364,0.0,0,19.2430875668,0.0,0,0.0,0.0
14:38:35,17350.0,17328.866823,33.3703426202,63.6363636364,16.0,0,19.2336268704,-8.0,100.0,4.57142857143,-8.0
14:38:35,17350.0,17328.8785604,33.3539165327,63.6363636364,0.0,0,19.2241593848,0.0,0,3.80952380952,-8.0
14:38:36,17345.0,17328.8875143,33.3363605107,58.3333333333,16.0,0,19.2195794239,6.0,50.0,7.61904761905,-2.0
14:38:36,17345.0,17328.8964632,33.3187905487,58.3333333333,8.0,0,19.2094497254,0.0,60.0,8.38095238095,-2.0
14:38:37,17345.0,17328.9054071,33.3012066246,58.3333333333,0.0,0,19.1993119773,0.0,0,6.47619047619,-2.0
14:38:37,17345.0,17328.9143461,33.2836087163,58.3333333333,0.0,0,19.1891661668,0.0,0,4.57142857143,-2.0
14:38:38,17345.0,17328.92328,33.2659968017,58.3333333333,0.0,0,19.1790122812,0.0,0,2.66666666667,6.0
14:38:41,17345.0,17328.9322091,33.2483708584,58.3333333333,0.0,0,19.1688503075,0.0,0,1.52380952381,6.0
14:38:42,17345.0,17328.9411331,33.2307308641,58.3333333333,0.0,0,19.158680233,0.0,0,0.380952380952,0.0
14:38:45,17345.0,17328.9500523,33.2130767965,58.3333333333,0.0,0,19.1485020447,0.0,0,0.0,0.0
14:38:47,17345.0,17328.9589664,33.1954086331,58.3333333333,0.0,0,19.1383157297,0.0,0,0.0,0.0
14:38:47,17345.0,17328.9678756,33.1805289289,58.3333333333,0.0,0,19.129737059,0.0,0,0.0,0.0
14:38:48,17345.0,17328.9767799,33.1656388264,58.3333333333,0.0,0,19.1211523934,0.0,0,0.0,0.0
14:38:48,17350.0,17328.9884562,33.1518682962,63.6363636364,6.0,0,19.1077050698,-6.0,100.0,1.71428571429,-6.0
14:38:49,17350.0,17329.0001261,33.1380891912,63.6363636364,10.0,0,19.0997632226,-10.0,37.5,4.28571428571,-16.0
14:38:49,17350.0,17329.0117894,33.1243015009,63.6363636364,4.0,0,19.091816427,-4.0,30.0,4.66666666667,-20.0
14:38:50,17350.0,17329.0234463,33.1105052144,63.6363636364,0.0,0,19.0838646769,0.0,0,3.71428571429,-20.0
14:38:51,17350.0,17329.0350967,33.0967003211,63.6363636364,0.0,0,19.0759079661,0.0,0,2.7619047619,-20.0
14:38:52,17350.0,17329.0467406,33.0828868101,63.6363636364,0.0,0,19.0679462883,0.0,0,1.80952380952,-20.0
14:38:53,17350.0,17329.0583781,33.0690646707,63.6363636364,0.0,0,19.0599796373,0.0,0,0.857142857143,-14.0
14:38:54,17350.0,17329.0700091,33.055233892,63.6363636364,2.0,0,19.0520080069,0.0,0,0.761904761905,-4.0
14:38:56,17350.0,17329.0816336,33.0413944632,63.6363636364,2.0,0,19.0440313909,0.0,0,1.04761904762,0.0
14:38:56,17350.0,17329.0932517,33.0275463734,63.6363636364,0.0,0,19.0360497829,0.0,0,0.857142857143,0.0
14:38:59,17350.0,17329.1048634,33.0136896117,63.6363636364,2.0,0,19.0280631767,0.0,0,1.2380952381,0.0
14:38:59,17350.0,17329.1164686,32.9998241671,63.6363636364,0.0,0,19.0200715661,0.0,0,0.952380952381,0.0
14:39:02,17350.0,17329.1280673,32.9859500288,63.6363636364,0.0,0,19.0120749446,0.0,0,0.666666666667,0.0
14:39:02,17350.0,17329.1396596,32.9720671858,63.6363636364,8.0,0,19.0040733059,0.0,0,2.66666666667,0.0
14:39:03,17350.0,17329.1512455,32.9581756271,63.6363636364,6.0,0,18.9960666438,-2.0,0,3.80952380952,-2.0
14:39:03,17350.0,17329.1628249,32.9442753415,63.6363636364,0.0,0,18.9880549519,0.0,0,3.04761904762,-2.0
14:39:04,17350.0,17329.1743979,32.9303663182,63.6363636364,0.0,0,18.9800382237,0.0,0,2.28571428571,-2.0
14:39:04,17350.0,17329.1859644,32.9164485459,63.6363636364,0.0,0,18.972016453,0.0,0,1.61904761905,-2.0
14:39:05,17350.0,17329.1975246,32.9025220137,63.6363636364,0.0,0,18.9639896332,0.0,0,0.952380952381,-2.0
14:39:06,17350.0,17329.2090783,32.8857505717,63.6363636364,0.0,0,18.9543230961,0.0,0,0.285714285714,-2.0
14:39:07,17350.0,17329.2206256,32.868966816,63.6363636364,0.0,0,18.9446494617,0.0,0,0.0,0.0
14:39:07,17350.0,17329.2321665,32.8550107045,63.6363636364,0.0,0,18.9366055934,0.0,0,0.0,0.0
14:39:08,17350.0,17329.243701,32.8410457841,63.6363636364,0.0,0,18.9285566479,0.0,0,0.0,0.0
14:39:09,17350.0,17329.2552291,32.8270720435,63.6363636364,0.0,0,18.9205026187,0.0,0,0.0,0.0
14:39:10,17350.0,17329.2667507,32.8130894715,63.6363636364,0.0,0,18.9124434994,0.0,0,0.0,0.0
14:39:11,17350.0,17329.278266,32.7990980567,63.6363636364,0.0,0,18.9043792834,0.0,0,0.0,0.0
14:39:11,17350.0,17329.2897749,32.7850977879,63.6363636364,0.0,0,18.8963099642,0.0,0,0.0,0.0
14:39:12,17350.0,17329.3012774,32.7710886536,63.6363636364,0.0,0,18.8882355352,0.0,0,0.0,0.0
14:39:12,17350.0,17329.3127735,32.7570706426,63.6363636364,0.0,0,18.88015599,0.0,0,0.0,0.0
14:39:17,17345.0,17329.3214862,32.741887572,58.3333333333,12.0,0,18.8768449536,4.0,0,3.42857142857,4.0
14:39:17,17345.0,17329.330194,32.726693685,58.3333333333,0.0,0,18.8680851456,0.0,0,2.85714285714,4.0
14:39:18,17345.0,17329.3388971,32.7114889667,58.3333333333,0.0,0,18.8593190929,0.0,0,2.28571428571,4.0
14:39:18,17345.0,17329.3475953,32.6962734018,58.3333333333,0.0,0,18.8505467869,0.0,0,1.71428571429,4.0
14:39:20,17345.0,17329.3562886,32.6810469753,58.3333333333,0.0,0,18.8417682187,0.0,0,1.14285714286,4.0
14:39:22,17350.0,17329.3677542,32.6669708981,63.6363636364,2.0,0,18.8282253015,0.0,14.2857142857,1.14285714286,4.0
14:39:22,17350.0,17329.3792133,32.6528858581,63.6363636364,0.0,77.2727272727,18.8201071228,0.0,0,0.47619047619,0.0
14:39:23,17350.0,17329.3906662,32.6387918438,77.7777777778,0.0,0,18.8119837717,0.0,0,0.380952380952,0.0
14:39:24,17345.0,17329.3993356,32.6235248709,70.0,2.0,0,18.8086047108,-2.0,50.0,0.857142857143,-2.0
14:39:24,17345.0,17329.4080002,32.6082469639,70.0,2.0,0,18.7997964624,-2.0,66.6666666667,1.2380952381,-4.0
14:39:25,17345.0,17329.41666,32.5929581077,70.0,0.0,0,18.7909819012,0.0,0,0.952380952381,-4.0
14:39:25,17345.0,17329.4253151,32.5776582867,70.0,0.0,0,18.7821610186,0.0,0,0.666666666667,-4.0
14:39:26,17345.0,17329.4339653,32.5594730945,70.0,0.0,0,18.7716766184,0.0,0,0.47619047619,-4.0
14:39:27,17345.0,17329.4426106,32.5412729383,70.0,0.0,0,18.7611835908,0.0,0,0.285714285714,-4.0
14:39:28,17345.0,17329.4512512,32.5230577928,70.0,0.0,0,18.7506819215,0.0,0,0.0952380952381,-2.0
14:39:29,17345.0,17329.459887,32.5048276329,70.0,0.0,0,18.7401715958,0.0,0,0.0,0.0
14:39:30,17345.0,17329.468518,32.4865824333,70.0,0.0,0,18.7296525992,0.0,0,0.0,0.0
14:39:31,17345.0,17329.4771442,32.4683221686,70.0,0.0,0,18.719124917,0.0,0,0.0,0.0
14:39:32,17345.0,17329.4857657,32.4500468134,70.0,0.0,0,18.7085885347,0.0,0,0.0,0.0
14:39:32,17345.0,17329.4943823,32.4317563423,70.0,2.0,0,18.6980434375,0.0,0,0.571428571429,0.0
14:39:36,17345.0,17329.5029941,32.4134507295,70.0,16.0,0,18.6874896106,-16.0,0,5.04761904762,-16.0
14:39:38,17345.0,17329.5116012,32.3951299495,70.0,0.0,0,18.6769270392,0.0,0,4.19047619048,-16.0
14:39:39,17345.0,17329.5202035,32.3767939765,70.0,2.0,0,18.6663557085,-2.0,0,3.90476190476,-18.0
14:39:40,17340.0,17329.5260239,32.3543626726,63.6363636364,20.0,0,18.6588020027,-16.0,-35.0,8.66666666667,-34.0
14:39:41,17340.0,17329.5318412,32.3350246551,63.6363636364,0.0,0,18.6476497434,0.0,0,6.7619047619,-34.0
14:39:41,17345.0,17329.5404322,32.3166384627,70.0,2.0,0,18.6316739479,0.0,-30.0,5.42857142857,-34.0
14:39:42,17345.0,17329.5490185,32.2951162733,70.0,0.0,0,18.619265652,0.0,0,3.52380952381,-18.0
14:39:44,17345.0,17329.5576,32.2735737545,70.0,0.0,0,18.6068456353,0.0,0,2.38095238095,-18.0
14:39:46,17345.0,17329.5661767,32.2520108654,70.0,0.0,0,18.5944138745,0.0,0,1.2380952381,-16.0
14:39:48,17345.0,17329.5747487,32.2304275652,70.0,0.0,0,18.581970346,0.0,0,0.190476190476,0.0
14:39:48,17345.0,17329.5833159,32.2088238128,70.0,0.0,0,18.5695150261,0.0,0,0.0952380952381,0.0
14:39:49,17345.0,17329.5918783,32.1871995671,70.0,0.0,0,18.5570478911,0.0,0,0.0,0.0
14:39:50,17345.0,17329.600436,32.1655547867,70.0,2.0,0,18.5445689171,0.0,0,0.571428571429,0.0
14:39:51,17345.0,17329.608989,32.1438894302,70.0,0.0,0,18.5320780803,0.0,0,0.47619047619,0.0
14:39:52,17345.0,17329.6175372,32.1222034559,70.0,0.0,0,18.5195753565,0.0,0,0.380952380952,0.0
14:39:52,17345.0,17329.6260806,32.100496822,70.0,0.0,0,18.5070607218,0.0,0,0.285714285714,0.0
14:40:01,17345.0,17329.6346193,32.0787694866,70.0,0.0,0,18.494534152,0.0,0,0.190476190476,0.0
14:40:03,17350.0,17329.6459302,32.0613726849,77.7777777778,8.0,0,18.47917734,-4.0,80.0,2.38095238095,-4.0
14:40:03,17350.0,17329.6572349,32.0408100834,77.7777777778,26.0,0,18.4673256965,20.0,100.0,9.33333333333,16.0
14:40:04,17350.0,17329.6685333,32.0202293974,77.7777777778,0.0,0,18.4554636296,0.0,0,7.71428571429,16.0
14:40:04,17350.0,17329.6798254,31.999630592,77.7777777778,0.0,0,18.4435911193,0.0,0,6.09523809524,16.0
14:40:05,17355.0,17329.6938883,31.9804367283,80.0,2.0,0,18.4272179362,-2.0,100.0,5.04761904762,14.0
14:40:06,17350.0,17329.7051663,31.959803041,77.7777777778,2.0,0,18.4206357585,0.0,94.7368421053,3.90476190476,14.0
14:40:06,17350.0,17329.7164381,31.9391511315,77.7777777778,0.0,0,18.4087326406,0.0,0,2.09523809524,18.0
14:40:07,17350.0,17329.7277036,31.9184809645,77.7777777778,0.0,0,18.3968189997,0.0,0,0.666666666667,-2.0
14:40:07,17350.0,17329.7389629,31.8977925046,77.7777777778,0.0,0,18.3848948153,0.0,0,0.47619047619,-2.0
14:40:08,17350.0,17329.7502159,31.8770857161,77.7777777778,0.0,0,18.3729600669,0.0,0,0.285714285714,-2.0
14:40:09,17350.0,17329.7614627,31.8563605632,77.7777777778,0.0,0,18.3610147338,0.0,0,0.0952380952381,0.0
14:40:09,17350.0,17329.7727032,31.8356170101,77.7777777778,6.0,0,18.3490587955,-6.0,0,1.71428571429,-6.0
14:40:10,17350.0,17329.7839374,31.8114555117,77.7777777778,0.0,0,18.3351328598,0.0,0,1.42857142857,-6.0
14:40:10,17350.0,17329.7951655,31.7872695797,77.7777777778,0.0,0,18.3211928413,0.0,0,1.14285714286,-6.0
14:40:11,17350.0,17329.8063873,31.7630591581,77.7777777778,0.0,0,18.3072387079,0.0,0,0.857142857143,-6.0
14:40:12,17350.0,17329.8176028,31.7388241911,77.7777777778,0.0,0,18.2932704272,0.0,0,0.571428571429,-6.0
14:40:12,17350.0,17329.8288121,31.7109328764,77.7777777778,0.0,0,18.2771947414,0.0,0,0.285714285714,-6.0
14:40:13,17350.0,17329.8400152,31.6830096412,77.7777777778,2.0,0,18.2611006577,0.0,0,0.571428571429,0.0
14:40:15,17350.0,17329.8512121,31.6550544011,77.7777777778,0.0,0,18.2449881274,0.0,0,0.47619047619,0.0
14:40:17,17350.0,17329.8624028,31.6270670712,77.7777777778,0.0,75.0,18.2288571016,0.0,0,0.380952380952,0.0
14:40:18,17350.0,17329.8735872,31.5990475663,75.0,2.0,0,18.212707531,2.0,0,0.857142857143,2.0
14:40:20,17350.0,17329.8847655,31.5709958007,75.0,0.0,0,18.1965393664,0.0,0,0.666666666667,2.0
14:40:21,17350.0,17329.8959375,31.5429116883,75.0,0.0,0,18.1803525581,0.0,0,0.47619047619,2.0
14:40:22,17350.0,17329.9071033,31.5147951427,75.0,0.0,0,18.1641470563,0.0,0,0.285714285714,2.0
14:40:24,17350.0,17329.9182629,31.4866460769,75.0,2.0,0,18.1479228109,-2.0,0,0.761904761905,0.0
14:40:26,17355.0,17329.9321934,31.4635907736,77.7777777778,40.0,0,18.1294098378,-36.0,90.9090909091,12.0,-36.0
14:40:27,17355.0,17329.9461161,31.4405135941,77.7777777778,16.0,0,18.1161127019,-16.0,96.5517241379,14.4761904762,-54.0
14:40:27,17355.0,17329.960031,31.4174144903,77.7777777778,12.0,0,18.1028029331,-8.0,97.1428571429,15.1428571429,-62.0
14:40:28,17355.0,17329.9739382,31.3942934138,77.7777777778,12.0,0,18.0894805035,0.0,97.5609756098,15.2380952381,-62.0
14:40:28,17355.0,17329.9878378,31.3711503159,77.7777777778,6.0,0,18.0761453852,0.0,97.7272727273,13.0476190476,-62.0
14:40:29,17355.0,17330.0017295,31.3443021273,77.7777777778,2.0,0,18.0606753831,-2.0,100.0,9.42857142857,-62.0
14:40:32,17355.0,17330.0156136,31.3174247624,77.7777777778,4.0,0,18.0451885695,-4.0,100.0,6.38095238095,-30.0
14:40:36,17355.0,17330.02949,31.2905181461,77.7777777778,0.0,0,18.0296849012,0.0,0,3.90476190476,-14.0
14:40:39,17355.0,17330.0433586,31.2635822027,77.7777777778,0.0,0,18.0141643346,0.0,0,2.19047619048,-6.0
14:40:40,17355.0,17330.0572196,31.2366168565,77.7777777778,16.0,0,17.998626826,-10.0,100.0,5.61904761905,-16.0
14:40:41,17360.0,17330.0738498,31.2113216193,80.0,2.0,0,17.9788719005,2.0,100.0,4.85714285714,-14.0
14:40:41,17360.0,17330.0904709,31.1860008546,80.0,0.0,0,17.9642862066,0.0,0,3.71428571429,-12.0
14:40:42,17350.0,17330.1015286,31.1611796702,75.0,6.0,0,17.9603341039,-2.0,58.3333333333,4.38095238095,-10.0
14:40:42,17355.0,17330.1153573,31.1378148046,77.7777777778,6.0,0,17.9416968047,2.0,46.6666666667,4.95238095238,-8.0
14:40:43,17355.0,17330.1291782,31.1144273716,77.7777777778,4.0,0,17.9282208998,2.0,52.9411764706,4.66666666667,-6.0
