14:46:21,22925.0,22966.409844327616,80.43584164981169,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
14:46:21,22925.0,22966.398343190463,80.38885758609159,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:46:22,22925.0,22966.386845247624,80.34384511953498,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:46:22,22925.0,22966.375350498216,80.29879055059853,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:46:23,22920.0,22966.362470245334,80.2540106950356,42.857142857142854,18.0,-8.0,0,18.0,-8.0,0.0
14:46:23,22920.0,22966.349593569805,80.20918830713154,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
14:46:24,22920.0,22966.336720470634,80.16630233215413,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:24,22920.0,22966.323850946825,80.12337649546448,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
14:46:25,22925.0,22966.312373693403,80.08009444205699,46.15384615384615,10.0,-2.0,20.0,10.0,-2.0,20.0
14:46:25,22920.0,22966.29951093165,80.03708883883475,42.857142857142854,14.0,4.0,0,14.0,4.0,0.0
14:46:26,22915.0,22966.285263046375,79.99440257894419,40.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:46:26,22915.0,22966.271019118296,79.94969000627061,40.0,8.0,-6.0,25.0,8.0,-6.0,25.0
14:46:27,22920.0,22966.258167842327,79.9065624013167,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
14:46:27,22915.0,22966.243931439647,79.863753552298,40.0,4.0,0.0,0,4.0,0.0,0.0
14:46:28,22920.0,22966.23108768699,79.82249186696117,42.857142857142854,18.0,4.0,33.33333333328483,18.0,4.0,33.33333333328483
14:46:28,22920.0,22966.218247501543,79.78119249682395,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:29,22915.0,22966.20402218631,79.73826473980532,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:29,22920.0,22966.191189518016,79.69493773084237,42.857142857142854,2.0,2.0,100.0,2.0,2.0,100.0
14:46:30,22920.0,22966.178360413858,79.65352216788659,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:30,22920.0,22966.165534872845,79.61011532764357,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:31,22920.0,22966.15271289399,79.56666778188954,42.857142857142854,2.0,2.0,100.0,2.0,2.0,100.0
14:46:31,22920.0,22966.1398944763,79.52317946390606,42.857142857142854,8.0,4.0,100.0,8.0,4.0,100.0
14:46:32,22920.0,22966.127079618786,79.47965030676596,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:32,22920.0,22966.11426832046,79.43608024333247,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:46:33,22915.0,22966.100071884317,79.39478712246932,40.0,16.0,-6.0,0,16.0,-6.0,0.0
14:46:33,22915.0,22966.085879391085,79.35345544285674,40.0,62.0,-46.0,0,62.0,-46.0,0.0
14:46:34,22915.0,22966.071690839664,79.31012214121718,40.0,248.0,26.0,0,248.0,26.0,0.0
14:46:34,22910.0,22966.056117532946,79.26714840318289,37.5,12.0,-12.0,0,12.0,-12.0,0.0
14:46:35,22910.0,22966.040548551544,79.22413294103313,37.5,16.0,-10.0,25.0,16.0,-10.0,25.0
14:46:35,22910.0,22966.024983894262,79.18304289382388,37.5,6.0,-6.0,0,6.0,-6.0,0.0
14:46:36,22910.0,22966.009423559895,79.14191374418374,37.5,0.0,0.0,0,0.0,0.0,0
14:46:36,22910.0,22965.993867547244,79.10074543111769,37.5,4.0,-4.0,0,4.0,-4.0,0.0
14:46:37,22910.0,22965.978315855104,79.05953789344558,37.5,6.0,-2.0,0,6.0,-2.0,0.0
14:46:37,22910.0,22965.962768482277,79.01631844275529,37.5,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
14:46:38,22915.0,22965.948614123583,78.97265670680105,40.0,4.0,0.0,50.0,4.0,0.0,50.0
14:46:38,22910.0,22965.933075000095,78.92935305345851,37.5,20.0,-20.0,0,20.0,-20.0,0.0
14:46:39,22910.0,22965.91754019243,78.88398617578038,37.5,8.0,-8.0,0,8.0,-8.0,0.0
14:46:39,22910.0,22965.902009699388,78.83857400938047,37.5,28.0,-8.0,35.71428571427532,28.0,-8.0,35.71428571427532
14:46:40,22910.0,22965.88648351977,78.79311647595274,37.5,2.0,-2.0,0,2.0,-2.0,0.0
14:46:40,22910.0,22965.87096165239,78.74761349693203,37.5,0.0,0.0,0,0.0,0.0,0
14:46:41,22910.0,22965.855444096032,78.70206499349284,37.5,10.0,-6.0,0,10.0,-6.0,0.0
14:46:41,22910.0,22965.83993084951,78.6564708865481,37.5,2.0,0.0,0,2.0,0.0,0.0
14:46:42,22910.0,22965.824421911624,78.61083109674806,37.5,4.0,0.0,0,4.0,0.0,0.0
14:46:42,22910.0,22965.80891728118,78.56514554447891,37.5,2.0,0.0,0,2.0,0.0,0.0
14:46:43,22910.0,22965.79341695698,78.51941414986169,37.5,0.0,0.0,0,0.0,0.0,0
14:46:43,22910.0,22965.77792093783,78.47363683275098,37.5,0.0,0.0,0,0.0,0.0,0
14:46:44,22910.0,22965.762429222534,78.4278135127336,37.5,6.0,0.0,0,6.0,0.0,0.0
14:46:44,22910.0,22965.746941809888,78.38194410912752,37.5,0.0,0.0,0,0.0,0.0,0
14:46:45,22910.0,22965.731458698705,78.33602854098046,37.5,20.0,0.0,0,20.0,0.0,0.0
14:46:45,22910.0,22965.71597988779,78.29210750275038,37.5,100.0,-30.0,0,100.0,-30.0,0.0
14:46:46,22910.0,22965.70050537595,78.24814316800094,37.5,84.0,18.0,0,84.0,18.0,0.0
14:46:46,22910.0,22965.685035161987,78.20413546371151,37.5,2.0,2.0,0,2.0,2.0,0.0
14:46:47,22910.0,22965.66956924471,78.16008431662512,37.5,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:46:47,22910.0,22965.654107622922,78.11598965324688,37.5,0.0,0.0,0,0.0,0.0,0
14:46:48,22905.0,22965.63726159942,78.07229377670131,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
14:46:48,22905.0,22965.620420254716,78.02855404858906,35.294117647058826,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:46:49,22905.0,22965.603583587515,77.98477039512422,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:46:49,22905.0,22965.58675159652,77.9409427422812,35.294117647058826,10.0,-2.0,0,10.0,-2.0,0.0
14:46:50,22905.0,22965.569924280426,77.89707101579307,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
14:46:50,22905.0,22965.55310163794,77.85516620868486,35.294117647058826,22.0,-4.0,0,22.0,-4.0,0.0
14:46:51,22905.0,22965.53628366776,77.81120759437889,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:46:51,22905.0,22965.519470368585,77.76720468499397,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:46:52,22905.0,22965.502661739123,77.72517287257061,35.294117647058826,8.0,-8.0,0,8.0,-8.0,0.0
14:46:52,22905.0,22965.48585777808,77.68108263871481,35.294117647058826,8.0,0.0,0,8.0,0.0,0.0
14:46:53,22910.0,22965.470447180167,77.6365064948279,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:46:53,22905.0,22965.45365216637,77.59232724440564,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
14:46:54,22910.0,22965.438250513216,77.54968351882295,37.5,2.0,2.0,100.0,2.0,2.0,100.0
14:46:54,22910.0,22965.422853137712,77.50897618269053,37.5,0.0,0.0,0,0.0,0.0,0
14:46:55,22905.0,22965.406071342648,77.46669161454444,35.294117647058826,4.0,2.0,50.0,4.0,2.0,50.0
14:46:55,22905.0,22965.389294208544,77.42634589640402,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:46:56,22905.0,22965.37252173411,77.38596097184725,35.294117647058826,2.0,-2.0,0,2.0,-2.0,0.0
14:46:56,22905.0,22965.355753918047,77.34355325140207,35.294117647058826,16.0,-12.0,87.5,16.0,-12.0,87.5
14:46:57,22905.0,22965.338990759064,77.30110339404932,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:46:57,22905.0,22965.32223225587,77.26059772573274,35.294117647058826,4.0,-2.0,0,4.0,-2.0,0.0
14:46:58,22910.0,22965.306867103176,77.2196122160845,37.5,30.0,-2.0,93.33333333328483,30.0,-2.0,93.33333333328483
14:46:58,22910.0,22965.291506217993,77.17659822048262,37.5,0.0,0.0,0,0.0,0.0,0
14:46:59,22905.0,22965.274760903114,77.13398220588317,35.294117647058826,22.0,10.0,9.090909090882633,22.0,10.0,9.090909090882633
14:46:59,22905.0,22965.258020239064,77.09132370998714,35.294117647058826,8.0,-6.0,75.0,8.0,-6.0,75.0
14:47:00,22905.0,22965.241284224558,77.04862266223438,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:00,22905.0,22965.224552858297,77.00587899183775,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:01,22905.0,22965.20782613899,76.96309262778206,35.294117647058826,12.0,0.0,0,12.0,0.0,0.0
14:47:01,22905.0,22965.19110406535,76.92026349882319,35.294117647058826,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:47:02,22910.0,22965.1757753321,76.87695193497028,38.888888888888886,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:02,22910.0,22965.16045085624,76.83359765359855,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:03,22910.0,22965.14513063659,76.79020058235552,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:47:03,22905.0,22965.12842597595,76.74719997493756,35.294117647058826,10.0,-8.0,20.0,10.0,-8.0,20.0
14:47:04,22905.0,22965.11172595485,76.70415624251756,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
14:47:04,22905.0,22965.095030571996,76.66106931245386,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:05,22905.0,22965.07833982611,76.61793911186858,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:05,22905.0,22965.061653715897,76.57476556764615,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:06,22910.0,22965.04636093608,76.53110977508842,38.888888888888886,12.0,0.0,83.33333333328483,12.0,0.0,83.33333333328483
14:47:06,22910.0,22965.03107240367,76.4894232884521,38.888888888888886,4.0,0.0,100.0,4.0,0.0,100.0
14:47:07,22910.0,22965.01578811749,76.44769635048218,38.888888888888886,38.0,-6.0,100.0,38.0,-6.0,100.0
14:47:07,22910.0,22965.000508076355,76.40592889490456,38.888888888888886,72.0,-24.0,100.0,72.0,-24.0,100.0
14:47:08,22910.0,22964.985232279083,76.36412085523577,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
14:47:08,22915.0,22964.971349420513,76.32187929274937,42.10526315789474,32.0,8.0,100.0,32.0,8.0,100.0
14:47:09,22910.0,22964.956081721746,76.27797020073145,38.888888888888886,68.0,8.0,38.23529411762138,68.0,8.0,38.23529411762138
14:47:09,22910.0,22964.940818263414,76.23603868086273,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:10,22910.0,22964.925559044343,76.19406630610081,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:10,22910.0,22964.910304063356,76.1500287990216,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:11,22910.0,22964.895053319273,76.10594733281464,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:11,22910.0,22964.87980681092,76.0618218310506,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:12,22910.0,22964.86456453712,76.0176522170464,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:12,22910.0,22964.8493264967,75.97343841386378,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
14:47:13,22915.0,22964.835481384496,75.92878850605292,42.10526315789474,4.0,-2.0,100.0,4.0,-2.0,100.0
14:47:13,22915.0,22964.82164011762,75.88409447486892,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
14:47:14,22915.0,22964.80780269501,75.83935624230281,42.10526315789474,32.0,-18.0,100.0,32.0,-18.0,100.0
14:47:14,22910.0,22964.792580419577,75.7949652505379,38.888888888888886,24.0,2.0,91.66666666671517,24.0,2.0,91.66666666671517
14:47:15,22915.0,22964.77875106798,75.75013827440728,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:15,22915.0,22964.764925557338,75.70526686139847,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:16,22915.0,22964.75110388658,75.66035093244975,42.10526315789474,6.0,0.0,100.0,6.0,0.0,100.0
14:47:16,22915.0,22964.737286054646,75.61539040823305,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:17,22910.0,22964.722083364446,75.57077619361978,38.888888888888886,8.0,-8.0,0,8.0,-8.0,0.0
14:47:17,22910.0,22964.70688489663,75.52611700546268,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:18,22910.0,22964.691690650026,75.48141276393486,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:18,22910.0,22964.67650062346,75.43666338893958,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:19,22910.0,22964.66131481576,75.39186880010894,38.888888888888886,26.0,-14.0,0,26.0,-14.0,0.0
14:47:19,22915.0,22964.64752192177,75.346638499403,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:20,22915.0,22964.633732858605,75.30136304110812,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:20,22915.0,22964.619947625208,75.25809745561527,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:21,22910.0,22964.60477752449,75.21517974057254,38.888888888888886,4.0,0.0,0,4.0,0.0,0.0
14:47:21,22915.0,22964.591000333123,75.17182952405146,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:22,22910.0,22964.575838272205,75.12882680625295,38.888888888888886,40.0,2.0,0,40.0,2.0,0.0
14:47:22,22910.0,22964.560680422386,75.08578141883459,38.888888888888886,96.0,-46.0,0,96.0,-46.0,0.0
14:47:23,22910.0,22964.5455267825,75.04269328836902,38.888888888888886,22.0,6.0,0,22.0,6.0,0.0
14:47:23,22910.0,22964.53037735137,74.99956234118702,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:24,22910.0,22964.515232127833,74.95638850337664,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:25,22910.0,22964.500091110716,74.9131717007819,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:25,22910.0,22964.484954298856,74.86991185900176,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:47:26,22910.0,22964.46982169108,74.82660890338883,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
14:47:26,22910.0,22964.45469328622,74.78326275904848,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:27,22910.0,22964.43956908311,74.73987335083748,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:27,22910.0,22964.42444908059,74.69644060336293,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:28,22910.0,22964.409333277486,74.6529644409811,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:28,22910.0,22964.394221672635,74.60944478779618,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:29,22905.0,22964.377725568855,74.56631648154912,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
14:47:29,22905.0,22964.361234046686,74.5231443459673,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:30,22910.0,22964.34613580087,74.47949358578859,38.888888888888886,48.0,-12.0,100.0,48.0,-12.0,100.0
14:47:30,22910.0,22964.33104174843,74.43579902898423,38.888888888888886,36.0,6.0,100.0,36.0,6.0,100.0
14:47:31,22910.0,22964.315951888206,74.39206059838176,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:31,22910.0,22964.300866219026,74.34827821654937,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:32,22910.0,22964.285784739724,74.30445180579507,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:32,22910.0,22964.270707449145,74.2605812881651,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:33,22910.0,22964.25563434612,74.21666658544284,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:33,22910.0,22964.24056542948,74.17270761914759,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
14:47:34,22910.0,22964.225500698074,74.12870431053337,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:34,22910.0,22964.21044015073,74.08465658058746,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
14:47:35,22910.0,22964.195383786293,74.04056435002931,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:35,22910.0,22964.180331603602,73.9964275393093,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:36,22915.0,22964.166672297502,73.95185934106051,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
14:47:36,22915.0,22964.15301678513,73.90514323291043,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:37,22915.0,22964.13936506543,73.85837923523756,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:37,22915.0,22964.125717137347,73.81156725701942,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:38,22915.0,22964.11207299983,73.76681564087963,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:38,22915.0,22964.098432651823,73.72201917086142,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:39,22915.0,22964.084796092277,73.67717776514992,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:39,22910.0,22964.069774624124,73.63267734395853,38.888888888888886,2.0,-2.0,0,2.0,-2.0,0.0
14:47:40,22910.0,22964.05475732802,73.58601667384121,38.888888888888886,14.0,0.0,0,14.0,0.0,0.0
14:47:40,22915.0,22964.041132898823,73.54103812290417,42.10526315789474,12.0,-10.0,83.33333333328483,12.0,-10.0,83.33333333328483
14:47:41,22915.0,22964.027512253662,73.49601430309916,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:41,22915.0,22964.01389539149,73.45094513117978,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:42,22915.0,22964.000282311255,73.40583052361107,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:42,22915.0,22963.986673011907,73.35854719306406,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:43,22915.0,22963.973067492392,73.31121488827658,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:43,22915.0,22963.959465751665,73.26383351432874,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:44,22915.0,22963.945867788672,73.21640297595653,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:44,22915.0,22963.932273602368,73.16892317754986,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:45,22915.0,22963.9186831917,73.1213940231509,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:45,22915.0,22963.905096555623,73.07381541645235,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:46,22915.0,22963.891513693092,73.02618726079545,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:46,22915.0,22963.87793460305,72.97850945916848,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:47,22915.0,22963.864359284453,72.93078191420466,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:48,22915.0,22963.850787736254,72.88300452818054,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:49,22915.0,22963.837219957408,72.83517720301396,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:49,22915.0,22963.823655946864,72.78729984026242,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:50,22915.0,22963.81009570358,72.74151818515989,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:47:50,22910.0,22963.795150530488,72.69607373030864,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
14:47:51,22910.0,22963.780209508262,72.6505822029332,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:51,22910.0,22963.76527263574,72.60504351455207,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:52,22910.0,22963.750339911778,72.55945757636978,38.888888888888886,2.0,-2.0,0,2.0,-2.0,0.0
14:47:53,22910.0,22963.735411335216,72.5138242992753,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:47:53,22910.0,22963.720486904906,72.46814359384061,31.25,0.0,0.0,0,0.0,0.0,0
14:47:54,22910.0,22963.70556661969,72.42025760060164,31.25,0.0,0.0,0,0.0,0.0,0
14:47:54,22910.0,22963.690650478424,72.37232049228143,31.25,0.0,0.0,0,0.0,0.0,0
14:47:55,22910.0,22963.67573847996,72.32649351888735,31.25,0.0,0.0,0,0.0,0.0,0
14:47:55,22910.0,22963.660830623143,72.2806187490116,31.25,0.0,0.0,0,0.0,0.0,0
14:47:56,22910.0,22963.645926906822,72.23253128547161,31.25,0.0,0.0,0,0.0,0.0,0
14:47:56,22910.0,22963.631027329844,72.18439230590849,31.25,2.0,0.0,0,2.0,0.0,0.0
14:47:57,22910.0,22963.616131891064,72.136201707187,31.25,0.0,0.0,0,0.0,0.0,0
14:47:57,22910.0,22963.60124058933,72.09012961699015,31.25,0.0,0.0,0,0.0,0.0,0
14:47:58,22910.0,22963.586353423496,72.04183728531947,31.25,0.0,0.0,0,0.0,0.0,0
14:47:59,22910.0,22963.57147039241,71.99349302676211,31.25,0.0,0.0,0,0.0,0.0,0
14:47:59,22910.0,22963.556591494926,71.94727235634264,31.25,0.0,0.0,0,0.0,0.0,0
14:48:00,22910.0,22963.541716729895,71.90100313308021,31.25,0.0,0.0,0,0.0,0.0,0
14:48:01,22915.0,22963.528234792186,71.85212410719167,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
14:48:02,22915.0,22963.514756598935,71.80319294146679,35.294117647058826,4.0,-4.0,100.0,4.0,-4.0,100.0
14:48:02,22915.0,22963.50128214911,71.75420952923872,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:03,22915.0,22963.487811441668,71.70517376343524,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:04,22915.0,22963.47434447557,71.6560855365764,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:04,22915.0,22963.460881249775,71.60694474077233,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:05,22915.0,22963.447421763245,71.55994151445674,35.294117647058826,10.0,0.0,100.0,10.0,0.0,100.0
14:48:05,22915.0,22963.43396601494,71.51069712118944,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:06,22915.0,22963.42051400383,71.46359374534163,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:06,22915.0,22963.407065728865,71.41644104276885,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:07,22915.0,22963.393621189018,71.3670414040363,35.294117647058826,4.0,-4.0,100.0,4.0,-4.0,100.0
14:48:08,22915.0,22963.380180383243,71.31758855301929,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:08,22915.0,22963.366743310507,71.27028365911757,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:09,22915.0,22963.35330996977,71.22292903735232,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:09,22915.0,22963.339880360003,71.17552458846843,35.294117647058826,100.0,-54.0,100.0,100.0,-54.0,100.0
14:48:10,22915.0,22963.326454480164,71.12586347357136,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:10,22915.0,22963.31303232922,71.07614860120594,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:11,22920.0,22963.301002602144,71.02825890366314,38.888888888888886,86.0,-2.0,100.0,86.0,-2.0,100.0
14:48:11,22920.0,22963.288976216198,70.98031922378442,38.888888888888886,78.0,24.0,100.0,78.0,24.0,100.0
14:48:12,22920.0,22963.27695317045,70.93011522378714,38.888888888888886,126.0,-60.0,3.1746031746297376,126.0,-60.0,3.1746031746297376
14:48:12,22920.0,22963.264933463972,70.87985726695854,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:13,22925.0,22963.254305791852,70.82926322729178,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
14:48:13,22925.0,22963.243681071453,70.77861529994074,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
14:48:14,22925.0,22963.233059301958,70.73013533332757,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
14:48:14,22920.0,22963.221051786528,70.6818866274962,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
14:48:15,22920.0,22963.209047606055,70.63358720533071,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:15,22920.0,22963.19704675962,70.58523696271997,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:16,22920.0,22963.185049246284,70.53683579515781,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:16,22920.0,22963.173055065126,70.48838359774057,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:17,22920.0,22963.161064215226,70.43988026516536,38.888888888888886,0.0,0.0,0,0.0,0.0,0
14:48:17,22925.0,22963.150465391667,70.39104505585057,42.10526315789474,8.0,6.0,100.0,8.0,6.0,100.0
14:48:18,22925.0,22963.13986951182,70.34215880304858,42.10526315789474,0.0,0.0,0,0.0,0.0,0
14:48:18,22925.0,22963.129276574862,70.29322140026295,42.10526315789474,8.0,8.0,100.0,8.0,8.0,100.0
14:48:19,22925.0,22963.11868657998,70.24423274058903,42.10526315789474,12.0,-2.0,100.0,12.0,-2.0,100.0
14:48:19,22925.0,22963.10809952635,70.19519271671146,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
