14:52:06,17775.0,17783.1845987,26.3743570734,28.5714285714,10.0,0,14.8378942748,-4.0,100.0,2.95238095238,-6.0
14:52:07,17775.0,17783.180053,26.3747551331,28.5714285714,0.0,0,14.8381182184,0.0,0,2.38095238095,-4.0
14:52:07,17775.0,17783.1755097,26.3751513585,28.5714285714,0.0,0,14.8383411299,0.0,0,1.90476190476,-4.0
14:52:08,17775.0,17783.1709691,26.3755457494,28.5714285714,4.0,0,14.8385630095,-4.0,100.0,2.57142857143,-8.0
14:52:08,17775.0,17783.1664309,26.376386512,28.5714285714,0.0,0,14.8390360124,0.0,0,1.90476190476,-8.0
14:52:09,17775.0,17783.1618952,26.3772260777,28.5714285714,0.0,0,14.8395083419,0.0,0,1.2380952381,-8.0
14:52:10,17775.0,17783.1573621,26.3780644466,28.5714285714,4.0,0,14.8399799981,-4.0,100.0,1.71428571429,-8.0
14:52:10,17770.0,17783.1500545,26.3797688553,26.6666666667,22.0,0,14.8451147188,16.0,66.6666666667,7.61904761905,8.0
14:52:11,17770.0,17783.1427509,26.3814713259,26.6666666667,0.0,0,14.8460727777,0.0,0,6.19047619048,8.0
14:52:11,17775.0,17783.1382284,26.3823054653,28.5714285714,2.0,0,14.8423659439,0.0,64.2857142857,5.33333333333,12.0
14:52:12,17770.0,17783.1309315,26.3840044822,26.6666666667,8.0,0,14.8474983017,2.0,50.0,6.28571428571,14.0
14:52:12,17770.0,17783.1236385,26.3857015619,26.6666666667,4.0,0,14.8484533269,4.0,55.0,5.71428571429,18.0
14:52:13,17775.0,17783.1191266,26.3865314736,28.5714285714,2.0,0,14.8447434451,2.0,50.0,4.38095238095,24.0
14:52:13,17775.0,17783.1146173,26.3873601896,28.5714285714,2.0,0,14.8452096707,0.0,38.8888888889,3.14285714286,8.0
14:52:14,17775.0,17783.1101104,26.38818771,28.5714285714,0.0,0,14.8456752236,0.0,0,2.28571428571,8.0
14:52:14,17775.0,17783.105606,26.3890140348,28.5714285714,0.0,0,14.846140104,0.0,0,1.42857142857,8.0
14:52:15,17775.0,17783.1011042,26.3898391642,28.5714285714,0.0,0,14.8466043118,0.0,0,0.666666666667,6.0
14:52:16,17775.0,17783.0966048,26.3906630983,28.5714285714,0.0,0,14.8470678471,0.0,0,0.285714285714,2.0
14:52:16,17775.0,17783.0921079,26.3914858371,28.5714285714,0.0,0,14.8475307101,0.0,0,0.0952380952381,0.0
14:52:19,17775.0,17783.0876136,26.3923073809,28.5714285714,0.0,0,14.8479929007,0.0,0,0.0,0.0
14:52:20,17775.0,17783.0831217,26.3931277297,28.5714285714,0.0,0,14.848454419,0.0,0,0.0,0.0
14:52:21,17775.0,17783.0786323,26.3939468837,28.5714285714,0.0,0,14.8489152651,0.0,0,0.0,0.0
14:52:23,17775.0,17783.0741454,26.3947648429,28.5714285714,8.0,0,14.849375439,4.0,100.0,2.28571428571,4.0
14:52:24,17775.0,17783.0696611,26.3955816074,28.5714285714,8.0,0,14.8498349409,4.0,50.0,4.19047619048,8.0
14:52:24,17775.0,17783.0651792,26.3965880216,28.5714285714,0.0,0,14.8504011373,0.0,0,3.42857142857,8.0
14:52:25,17775.0,17783.0606997,26.3975937397,28.5714285714,0.0,0,14.8509669422,0.0,0,2.66666666667,8.0
14:52:25,17775.0,17783.0562228,26.3985987619,28.5714285714,0.0,0,14.8515323555,0.0,0,1.90476190476,8.0
14:52:29,17775.0,17783.0517484,26.3996030881,28.5714285714,2.0,0,14.8520973773,2.0,55.5555555556,1.71428571429,10.0
14:52:29,17775.0,17783.0472764,26.4006067186,28.5714285714,0.0,0,14.8526620076,0.0,0,0.857142857143,6.0
14:52:30,17775.0,17783.042807,26.4016096533,28.5714285714,8.0,0,14.8532262466,-6.0,100.0,2.66666666667,-4.0
14:52:31,17775.0,17783.03834,26.4024197766,28.5714285714,2.0,0,14.8536820122,0.0,83.3333333333,2.7619047619,-4.0
14:52:31,17775.0,17783.0338755,26.4032287062,28.5714285714,0.0,0,14.8541371062,0.0,0,2.19047619048,-4.0
14:52:32,17775.0,17783.0294135,26.4042291304,28.5714285714,0.0,0,14.8546999327,0.0,0,1.61904761905,-4.0
14:52:33,17775.0,17783.0249539,26.4052288593,28.5714285714,0.0,0,14.8552623681,0.0,0,1.04761904762,-6.0
14:52:37,17775.0,17783.0204968,26.4062278928,28.5714285714,0.0,0,14.8558244123,0.0,0,0.571428571429,-6.0
14:52:38,17775.0,17783.0160422,26.4072262311,28.5714285714,0.0,0,14.8563860653,0.0,0,0.0952380952381,0.0
14:52:39,17775.0,17783.0115901,26.4082238743,28.5714285714,0.0,0,14.8569473273,0.0,0,0.0,0.0
14:52:39,17775.0,17783.0071405,26.4092208224,28.5714285714,2.0,0,14.8575081982,2.0,100.0,0.571428571429,2.0
14:52:40,17775.0,17783.0026933,26.4102170754,28.5714285714,0.0,0,14.8580686782,0.0,0,0.47619047619,2.0
14:52:40,17780.0,17783.0010256,26.410617918,33.3333333333,2.0,0,14.8541158144,0.0,100.0,0.952380952381,2.0
14:52:41,17780.0,17782.9993588,26.4110184624,33.3333333333,4.0,0,14.8543410924,-4.0,100.0,1.90476190476,-2.0
14:52:41,17780.0,17782.997693,26.4114187085,33.3333333333,0.0,0,14.8545662027,0.0,0,1.52380952381,-2.0
14:52:42,17780.0,17782.9960281,26.4118186564,33.3333333333,0.0,0,14.8547911453,0.0,0,1.14285714286,-2.0
14:52:43,17775.0,17782.9915871,26.4128124014,28.5714285714,2.0,0,14.8595287771,0.0,75.0,1.33333333333,-4.0
14:52:44,17775.0,17782.9871485,26.4138054517,28.5714285714,0.0,0,14.8600874553,0.0,0,0.952380952381,-4.0
14:52:44,17775.0,17782.9827124,26.4147978075,28.5714285714,4.0,0,14.8606457426,0.0,40.0,1.71428571429,-4.0
14:52:45,17775.0,17782.9782788,26.4157894687,28.5714285714,2.0,34.6153846154,14.8612036392,0.0,25.0,1.80952380952,0.0
14:52:45,17775.0,17782.9738477,26.4167804356,30.7692307692,2.0,0,14.8617611452,0.0,40.0,2.0,0.0
14:52:46,17780.0,17782.972196,26.4171106035,35.7142857143,8.0,0,14.8577674935,0.0,66.6666666667,3.80952380952,0.0
14:52:47,17780.0,17782.9705452,26.4174406943,35.7142857143,0.0,0,14.8579531464,0.0,0,2.95238095238,0.0
14:52:49,17780.0,17782.9688954,26.417770708,35.7142857143,0.0,0,14.8581387559,0.0,0,2.19047619048,0.0
14:52:49,17780.0,17782.9672465,26.4181006446,35.7142857143,0.0,0,14.858324322,0.0,0,1.42857142857,0.0
14:52:50,17780.0,17782.9655985,26.418430504,35.7142857143,0.0,0,14.8585098448,0.0,0,0.857142857143,0.0
14:52:50,17780.0,17782.9639514,26.4187602862,35.7142857143,0.0,0,14.8586953241,0.0,0,0.380952380952,0.0
14:52:51,17780.0,17782.9623052,26.4190899914,35.7142857143,0.0,0,14.8588807601,0.0,0,0.0,0.0
14:52:52,17780.0,17782.9606599,26.4194196194,35.7142857143,0.0,0,14.8590661526,0.0,0,0.0,0.0
14:52:53,17780.0,17782.9590156,26.4197491703,35.7142857143,2.0,0,14.8592515018,-2.0,100.0,0.571428571429,-2.0
14:52:55,17780.0,17782.9573721,26.420078644,35.7142857143,0.0,0,14.8594368077,0.0,0,0.47619047619,-2.0
14:52:55,17780.0,17782.9557296,26.4204080406,35.7142857143,0.0,0,14.8596220701,0.0,0,0.380952380952,-2.0
14:52:58,17780.0,17782.954088,26.4207373602,35.7142857143,0.0,0,14.8598072892,0.0,0,0.285714285714,-2.0
14:52:59,17780.0,17782.9524473,26.4210666026,35.7142857143,0.0,0,14.8599924649,0.0,0,0.190476190476,-2.0
14:53:00,17780.0,17782.9508075,26.4213957678,35.7142857143,0.0,0,14.8601775972,0.0,0,0.0952380952381,-2.0
14:53:03,17780.0,17782.9491686,26.421724856,35.7142857143,0.0,0,14.8603626862,0.0,0,0.0,0.0
14:53:03,17780.0,17782.9475306,26.421724856,35.7142857143,0.0,0,14.8603626862,0.0,0,0.0,0.0
14:53:04,17780.0,17782.9458936,26.421724856,35.7142857143,0.0,0,14.8603626862,0.0,0,0.0,0.0
14:53:05,17775.0,17782.9414804,26.4223166934,30.7692307692,2.0,0,14.8648757769,0.0,0,0.571428571429,0.0
14:53:06,17775.0,17782.9370697,26.4229084444,30.7692307692,2.0,0,14.8652086889,0.0,0,1.04761904762,0.0
14:53:06,17775.0,17782.9326614,26.4235001093,30.7692307692,2.0,0,14.8655415523,-2.0,0,1.42857142857,-2.0
14:53:07,17775.0,17782.9282556,26.4240916878,30.7692307692,0.0,0,14.8658743673,0.0,0,1.14285714286,-2.0
14:53:08,17775.0,17782.9238523,26.4246831802,30.7692307692,0.0,0,14.8662071337,0.0,0,0.857142857143,-2.0
14:53:11,17775.0,17782.9194513,26.4252745863,30.7692307692,0.0,0,14.8665398516,0.0,0,0.571428571429,-2.0
14:53:12,17775.0,17782.9150529,26.4258659061,30.7692307692,0.0,0,14.866872521,0.0,0,0.285714285714,-2.0
14:53:13,17775.0,17782.9106568,26.4264571398,30.7692307692,0.0,0,14.8672051419,0.0,0,0.0952380952381,-2.0
14:53:15,17775.0,17782.9062633,26.4270482872,30.7692307692,0.0,0,14.8675377143,0.0,0,0.0,0.0
14:53:17,17775.0,17782.9018721,26.4276393484,30.7692307692,0.0,0,14.8678702382,0.0,0,0.0,0.0
14:53:18,17775.0,17782.8974834,26.4282303234,30.7692307692,0.0,0,14.8682027136,0.0,0,0.0,0.0
14:53:21,17775.0,17782.8930971,26.4288212121,30.7692307692,0.0,0,14.8685351404,0.0,0,0.0,0.0
14:53:26,17775.0,17782.8887133,26.4294120147,30.7692307692,0.0,0,14.8688675188,0.0,0,0.0,0.0
14:53:27,17780.0,17782.8871089,26.4294120147,35.7142857143,22.0,0,14.8646861725,-6.0,100.0,6.28571428571,-6.0
14:53:27,17780.0,17782.8855054,26.4294120147,35.7142857143,18.0,0,14.8646861725,6.0,100.0,10.380952381,0.0
14:53:28,17780.0,17782.8839028,26.4294120147,35.7142857143,18.0,0,14.8646861725,0.0,68.9655172414,13.619047619,0.0
14:53:28,17780.0,17782.882301,26.4294120147,35.7142857143,4.0,0,14.8646861725,-4.0,70.9677419355,12.0,-4.0
14:53:29,17780.0,17782.8807002,26.4294120147,35.7142857143,0.0,0,14.8646861725,0.0,0,9.04761904762,-4.0
14:53:29,17780.0,17782.8791003,26.4294120147,35.7142857143,0.0,0,14.8646861725,0.0,0,6.09523809524,-4.0
14:53:32,17775.0,17782.8747242,26.4300027311,30.7692307692,18.0,0,14.8691998487,-4.0,37.9310344828,8.28571428571,-2.0
14:53:32,17775.0,17782.8703506,26.4305933613,30.7692307692,0.0,0,14.8695321301,0.0,0,5.52380952381,-8.0
14:53:33,17775.0,17782.8659794,26.4311839054,30.7692307692,0.0,0,14.8698643631,0.0,0,3.61904761905,-8.0
14:53:34,17775.0,17782.8616106,26.4317743632,30.7692307692,0.0,0,14.8701965475,0.0,0,2.57142857143,-4.0
14:53:34,17775.0,17782.8572442,26.4323647349,30.7692307692,0.0,0,14.8705286835,0.0,0,1.71428571429,-4.0
14:53:35,17775.0,17782.8528803,26.4329550204,30.7692307692,0.0,0,14.870860771,0.0,0,0.857142857143,-4.0
14:53:35,17775.0,17782.8485188,26.4335452198,30.7692307692,0.0,0,14.87119281,0.0,0,0.0,0.0
14:53:36,17780.0,17782.8469368,26.4335452198,35.7142857143,4.0,0,14.8670108098,0.0,100.0,1.14285714286,0.0
14:53:37,17780.0,17782.8453556,26.4335452198,35.7142857143,2.0,0,14.8670108098,0.0,100.0,1.52380952381,0.0
14:53:37,17780.0,17782.8437752,26.4335452198,35.7142857143,0.0,0,14.8670108098,0.0,0,1.2380952381,0.0
14:53:38,17780.0,17782.8421958,26.4335452198,35.7142857143,0.0,0,14.8670108098,0.0,0,0.952380952381,0.0
14:53:42,17780.0,17782.8406173,26.4335452198,35.7142857143,0.0,0,14.8670108098,0.0,0,0.666666666667,0.0
14:53:42,17780.0,17782.8390396,26.4335452198,35.7142857143,4.0,40.0,14.8670108098,0.0,100.0,1.52380952381,0.0
14:53:43,17780.0,17782.8374628,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,1.04761904762,0.0
14:53:43,17780.0,17782.8358868,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,0.761904761905,0.0
14:53:44,17780.0,17782.8343118,26.4335452198,55.5555555556,10.0,0,14.8670108098,4.0,28.5714285714,3.42857142857,4.0
14:53:44,17780.0,17782.8327376,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,2.7619047619,4.0
14:53:45,17780.0,17782.8311643,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,2.09523809524,4.0
14:53:47,17780.0,17782.8295919,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,1.42857142857,4.0
14:53:47,17780.0,17782.8280203,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,0.952380952381,4.0
14:53:48,17780.0,17782.8264496,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,0.47619047619,4.0
14:53:48,17780.0,17782.8248798,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,0.0,0.0
14:53:49,17780.0,17782.8233109,26.4335452198,55.5555555556,0.0,0,14.8670108098,0.0,0,0.0,0.0
14:53:50,17780.0,17782.8217428,26.4329550204,55.5555555556,0.0,0,14.8666788641,0.0,0,0.0,0.0
14:53:50,17780.0,17782.8201756,26.4329550204,55.5555555556,0.0,0,14.8666788641,0.0,0,0.0,0.0
14:53:51,17780.0,17782.8186093,26.4323647349,55.5555555556,0.0,0,14.86634687,0.0,0,0.0,0.0
14:53:53,17785.0,17782.8198208,26.4314466408,60.0,2.0,0,14.8616511897,2.0,100.0,0.571428571429,2.0
14:53:54,17785.0,17782.8210317,26.430528223,60.0,0.0,0,14.8611347894,0.0,0,0.47619047619,2.0
14:53:54,17785.0,17782.8222419,26.4296094812,60.0,0.0,0,14.860618207,0.0,0,0.380952380952,2.0
14:53:59,17785.0,17782.8234514,26.4286904156,60.0,0.0,0,14.8601014426,0.0,0,0.285714285714,2.0
14:54:00,17785.0,17782.8246603,26.427771026,60.0,0.0,0,14.8595844959,0.0,0,0.190476190476,2.0
14:54:01,17785.0,17782.8258685,26.4268513125,60.0,0.0,0,14.8590673672,0.0,0,0.0952380952381,2.0
14:54:02,17785.0,17782.827076,26.425931275,60.0,0.0,0,14.8585500562,0.0,0,0.0,0.0
14:54:04,17780.0,17782.8255058,26.4253397376,55.5555555556,4.0,0,14.8623958029,-4.0,0,1.14285714286,-4.0
14:54:04,17780.0,17782.8239365,26.424748114,55.5555555556,4.0,0,14.8620630562,0.0,0,2.09523809524,-4.0
14:54:05,17785.0,17782.8251451,26.4238274192,60.0,12.0,0,14.8573671179,0.0,10.0,5.14285714286,-4.0
14:54:06,17785.0,17782.826353,26.4229064003,60.0,0.0,0,14.8568492552,0.0,0,4.19047619048,-4.0
14:54:07,17785.0,17782.8275603,26.4219850573,60.0,0.0,0,14.8563312102,0.0,0,3.2380952381,-4.0
14:54:08,17785.0,17782.8287668,26.4210633901,60.0,2.0,0,14.8558129829,0.0,18.1818181818,2.85714285714,-4.0
14:54:08,17785.0,17782.8299728,26.4201413987,60.0,2.0,0,14.8552945734,0.0,30.0,2.38095238095,0.0
14:54:09,17785.0,17782.831178,26.4192190831,60.0,0.0,0,14.8547759815,0.0,0,1.42857142857,0.0
14:54:09,17785.0,17782.8323826,26.4182964432,60.0,0.0,0,14.8542572073,0.0,0,0.666666666667,0.0
14:54:10,17785.0,17782.8335865,26.417373479,60.0,0.0,0,14.8537382508,0.0,0,0.47619047619,0.0
14:54:12,17785.0,17782.8347897,26.4164501904,60.0,0.0,0,14.8532191119,0.0,0,0.285714285714,0.0
14:54:13,17785.0,17782.8359922,26.4155265775,60.0,0.0,0,14.8526997906,0.0,0,0.0952380952381,0.0
14:54:15,17785.0,17782.8371941,26.4146026402,60.0,0.0,0,14.8521802869,0.0,0,0.0,0.0
14:54:19,17785.0,17782.8383954,26.4136783784,60.0,0.0,0,14.8516606007,0.0,0,0.0,0.0
14:54:20,17780.0,17782.8368189,26.4130846678,55.5555555556,8.0,0,14.8555031877,6.0,0,2.28571428571,6.0
14:54:20,17780.0,17782.8352433,26.4124908707,55.5555555556,0.0,0,14.8551692186,0.0,0,1.90476190476,6.0
14:54:22,17780.0,17782.8336686,26.4118969873,55.5555555556,4.0,0,14.854835201,-4.0,33.3333333333,2.66666666667,2.0
14:54:22,17780.0,17782.8320948,26.4113030175,55.5555555556,4.0,0,14.8545011347,2.0,50.0,3.2380952381,4.0
14:54:23,17780.0,17782.8305219,26.4107089613,55.5555555556,0.0,0,14.8541670199,0.0,0,2.47619047619,4.0
14:54:23,17780.0,17782.8289498,26.4101148187,55.5555555556,0.0,0,14.8538328564,0.0,0,1.71428571429,4.0
14:54:24,17780.0,17782.8273786,26.4095205897,55.5555555556,0.0,0,14.8534986444,0.0,0,0.952380952381,-2.0
14:54:24,17780.0,17782.8258083,26.4089262743,55.5555555556,0.0,0,14.8531643837,0.0,0,0.571428571429,-2.0
14:54:25,17780.0,17782.8242388,26.4083318724,55.5555555556,0.0,0,14.8528300745,0.0,0,0.190476190476,2.0
14:54:25,17780.0,17782.8226702,26.4077373841,55.5555555556,0.0,0,14.8524957166,0.0,0,0.0,0.0
14:54:27,17780.0,17782.8211025,26.4071428094,55.5555555556,0.0,0,14.8521613101,0.0,0,0.0,0.0
14:54:27,17780.0,17782.8195357,26.4065481483,55.5555555556,0.0,0,14.8518268551,0.0,0,0.0,0.0
14:54:29,17780.0,17782.8179697,26.4059534007,55.5555555556,2.0,0,14.8514923514,0.0,0,0.571428571429,0.0
14:54:30,17780.0,17782.8164046,26.4053585667,55.5555555556,0.0,0,14.851157799,0.0,0,0.47619047619,0.0
14:54:30,17780.0,17782.8148403,26.4047636462,55.5555555556,0.0,0,14.8508231981,0.0,0,0.380952380952,0.0
14:54:32,17780.0,17782.813277,26.4041686392,55.5555555556,0.0,45.4545454545,14.8504885485,0.0,0,0.285714285714,0.0
14:54:33,17780.0,17782.8117145,26.4027153471,50.0,2.0,0,14.8496711739,0.0,0,0.761904761905,0.0
14:54:34,17785.0,17782.8129299,26.4009292707,55.5555555556,4.0,0,14.8444921399,-4.0,50.0,1.71428571429,-4.0
14:54:34,17785.0,17782.8141446,26.3991424159,55.5555555556,0.0,0,14.8434874422,0.0,0,1.33333333333,-4.0
14:54:41,17785.0,17782.8153586,26.3973547824,55.5555555556,0.0,0,14.8424823066,0.0,0,1.04761904762,-4.0
14:54:41,17785.0,17782.8165719,26.3955663701,55.5555555556,16.0,0,14.8414767332,-6.0,90.9090909091,5.33333333333,-10.0
14:54:42,17785.0,17782.8177846,26.3937771788,55.5555555556,0.0,0,14.8404707219,0.0,0,4.28571428571,-10.0
14:54:42,17785.0,17782.8189966,26.3919872085,55.5555555556,2.0,0,14.8394642724,-2.0,90.9090909091,3.80952380952,-12.0
14:54:43,17785.0,17782.820208,26.3910565996,55.5555555556,0.0,0,14.8389410175,0.0,0,2.7619047619,-8.0
14:54:43,17785.0,17782.8214186,26.3901256655,55.5555555556,8.0,0,14.8384175797,-8.0,61.5384615385,4.19047619048,-16.0
14:54:44,17785.0,17782.8226286,26.3891944061,55.5555555556,0.0,0,14.837893959,0.0,0,2.95238095238,-16.0
14:54:44,17785.0,17782.8238379,26.3882628215,55.5555555556,0.0,0,14.8373701555,0.0,0,1.71428571429,-10.0
14:54:46,17785.0,17782.8250466,26.3873309116,55.5555555556,0.0,0,14.836846169,0.0,0,1.2380952381,-10.0
14:54:47,17790.0,17782.8290315,26.3863272148,60.0,6.0,0,14.8321119814,6.0,42.8571428571,2.47619047619,-2.0
14:54:48,17790.0,17782.8330143,26.3853228219,60.0,4.0,0,14.8315473985,4.0,55.5555555556,2.95238095238,2.0
14:54:48,17795.0,17782.8397719,26.3845089567,63.6363636364,10.0,0,14.8269227068,-6.0,100.0,4.95238095238,4.0
14:54:49,17800.0,17782.8493027,26.3841479659,66.6666666667,2.0,0,14.822555037,-2.0,100.0,4.57142857143,2.0
14:54:49,17800.0,17782.8588282,26.3837851424,66.6666666667,0.0,0,14.8223512036,0.0,0,3.52380952381,2.0
14:54:50,17800.0,17782.8683484,26.383420486,66.6666666667,36.0,0,14.8221463405,32.0,100.0,12.7619047619,34.0
14:54:50,17800.0,17782.8778634,26.3830539967,66.6666666667,20.0,0,14.8219404476,8.0,72.2222222222,15.7142857143,36.0
14:54:51,17800.0,17782.887373,26.3826856744,66.6666666667,28.0,0,14.821733525,2.0,70.8333333333,20.2857142857,34.0
14:54:51,17800.0,17782.8968774,26.382315519,66.6666666667,0.0,0,14.8215255725,0.0,0,15.7142857143,40.0
14:54:52,17800.0,17782.9063765,26.3819435305,66.6666666667,0.0,0,14.8213165901,0.0,0,11.619047619,42.0
14:54:52,17800.0,17782.9158703,26.3815697087,66.6666666667,2.0,0,14.8211065779,-2.0,67.4418604651,8.19047619048,40.0
14:54:53,17800.0,17782.9253589,26.3803289845,66.6666666667,0.0,0,14.8204095419,0.0,0,4.09523809524,8.0
14:54:53,17800.0,17782.9348421,26.3790855694,66.6666666667,2.0,0,14.8197109941,-2.0,75.0,2.28571428571,-2.0
14:54:54,17795.0,17782.9415431,26.3782551309,63.6363636364,4.0,0,14.8234083343,-4.0,75.0,1.90476190476,-8.0
14:54:54,17800.0,17782.9510174,26.3778735782,66.6666666667,2.0,0,14.8190301001,-2.0,80.0,2.09523809524,-10.0
14:54:55,17800.0,17782.9604865,26.3774901917,66.6666666667,2.0,0,14.8188147144,-2.0,83.3333333333,2.19047619048,-12.0
14:54:55,17800.0,17782.9699502,26.3771049713,66.6666666667,2.0,0,14.8185982985,-2.0,83.3333333333,2.19047619048,-12.0
14:54:56,17800.0,17782.9794087,26.376717917,66.6666666667,4.0,0,14.8183808522,2.0,87.5,2.7619047619,-10.0
14:54:56,17800.0,17782.988862,26.3763290286,66.6666666667,6.0,0,14.8181623756,4.0,60.0,3.71428571429,-4.0
14:54:57,17800.0,17782.99831,26.3759383061,66.6666666667,0.0,0,14.8179428686,0.0,0,2.7619047619,0.0
14:54:57,17800.0,17783.0077528,26.3755457494,66.6666666667,4.0,0,14.8177223311,2.0,66.6666666667,3.14285714286,4.0
14:54:58,17800.0,17783.0171903,26.3751513585,66.6666666667,2.0,0,14.8175007632,0.0,66.6666666667,2.85714285714,6.0
14:54:58,17800.0,17783.0266226,26.3747551331,66.6666666667,0.0,0,14.8172781647,0.0,0,2.0,8.0
14:54:59,17800.0,17783.0360496,26.3743570734,66.6666666667,4.0,0,14.8170545356,0.0,50.0,2.38095238095,6.0
14:54:59,17800.0,17783.0454714,26.3739571791,66.6666666667,8.0,0,14.8168298759,8.0,44.4444444444,3.90476190476,10.0
14:55:00,17800.0,17783.054888,26.3741625576,66.6666666667,0.0,0,14.8169452571,0.0,0,3.04761904762,10.0
14:55:00,17805.0,17783.0670763,26.3750758805,69.2307692308,46.0,0,14.8132973212,-14.0,56.6666666666,15.3333333333,-6.0
14:55:01,17795.0,17783.0737039,26.3748330988,63.6363636364,4.0,0,14.8214853042,-2.0,48.3870967742,13.619047619,-8.0
14:55:01,17795.0,17783.0803277,26.3745896566,63.6363636364,0.0,0,14.8213485005,0.0,0,10.6666666667,-8.0
14:55:02,17795.0,17783.0869479,26.3743455539,63.6363636364,16.0,0,14.8212113256,6.0,37.8378378378,12.2857142857,-2.0
14:55:02,17795.0,17783.0935645,26.3734924383,63.6363636364,4.0,0,14.8207319125,4.0,40.0,9.90476190476,-6.0
14:55:03,17795.0,17783.1001773,26.3726381249,63.6363636364,0.0,0,14.8202518263,0.0,0,6.57142857143,-6.0
14:55:03,17795.0,17783.1067865,26.3717826134,63.6363636364,8.0,0,14.8197710668,6.0,18.75,5.52380952381,14.0
14:55:04,17795.0,17783.113392,26.3709259038,63.6363636364,0.0,0,14.8192896341,0.0,0,4.0,16.0
14:55:04,17795.0,17783.1199938,26.370067996,63.6363636364,8.0,0,14.8188075279,0.0,44.4444444444,4.95238095238,16.0
14:55:05,17795.0,17783.126592,26.3698188039,63.6363636364,0.0,0,14.8186674931,0.0,0,3.2380952381,10.0
14:55:05,17795.0,17783.1331865,26.3695689511,63.6363636364,4.0,0,14.8185270869,0.0,100.0,3.42857142857,6.0
14:55:06,17795.0,17783.1397774,26.3678342542,63.6363636364,2.0,45.4545454545,14.8175522642,2.0,100.0,3.04761904762,8.0
14:55:06,17795.0,17783.1463645,26.3660976141,87.5,4.0,0,14.8165763496,0.0,77.7777777778,3.14285714286,2.0
14:55:07,17795.0,17783.1529481,26.3658448727,87.5,0.0,0,14.8164343201,0.0,0,2.28571428571,2.0
14:55:07,17795.0,17783.1595279,26.3649800682,87.5,0.0,0,14.8159483384,0.0,0,1.42857142857,2.0
14:55:08,17795.0,17783.1661041,26.3641140647,87.5,6.0,0,14.8154616829,-6.0,56.25,2.66666666667,-4.0
14:55:08,17795.0,17783.1726767,26.3623713257,87.5,4.0,0,14.8144823409,0.0,31.25,3.04761904762,-4.0
14:55:09,17795.0,17783.1792456,26.3621150362,87.5,0.0,0,14.8143383176,0.0,0,2.28571428571,-6.0
14:55:10,17795.0,17783.1858109,26.3618580857,87.5,0.0,0,14.8141939228,0.0,0,1.61904761905,-6.0
14:55:11,17795.0,17783.1923725,26.361600474,87.5,2.0,0,14.8140491565,0.0,41.6666666667,1.71428571429,-6.0
14:55:12,17795.0,17783.1989305,26.3613422013,87.5,0.0,0,14.8139040187,0.0,0,1.14285714286,-6.0
14:55:12,17795.0,17783.2054848,26.3610832675,87.5,0.0,0,14.8137585094,0.0,0,0.571428571429,0.0
14:55:13,17790.0,17783.2092585,26.3606468391,77.7777777778,2.0,0,14.8176766943,0.0,50.0,0.857142857143,0.0
14:55:13,17790.0,17783.2130301,26.3602101108,77.7777777778,0.0,0,14.8174312033,0.0,0,0.666666666667,0.0
14:55:15,17790.0,17783.2167996,26.3597730825,77.7777777778,0.0,0,14.8171855438,0.0,0,0.47619047619,0.0
14:55:15,17790.0,17783.220567,26.3593357542,77.7777777778,0.0,0,14.8169397157,0.0,0,0.285714285714,0.0
