14:31:36,12645.0,12633.7389994,17.2728082684,61.5384615385,2.0,0,13.6597930158,2.0,48.275862069,10.0952380952,10.0
14:31:36,12650.0,12633.7480307,17.2663944615,64.2857142857,30.0,0,13.649323685,14.0,52.5,15.9047619048,28.0
14:31:37,12645.0,12633.7542801,17.2593772598,61.5384615385,72.0,0,13.6491714194,56.0,64.7887323944,32.6666666667,82.0
14:31:37,12650.0,12633.763303,17.2529544348,64.2857142857,58.0,0,13.6386991579,48.0,74.4897959184,42.4761904762,128.0
14:31:38,12645.0,12633.7695439,17.245926731,61.5384615385,20.0,0,13.6385343859,0.0,66.0194174757,38.8571428571,120.0
14:31:38,12650.0,12633.7785583,17.2417073912,64.2857142857,16.0,0,13.6298082144,-10.0,75.7575757576,33.619047619,110.0
14:31:39,12650.0,12633.7875677,17.2374860115,64.2857142857,18.0,0,13.6264711553,8.0,68.2242990654,29.3333333333,116.0
14:31:39,12645.0,12633.7937951,17.2344714503,61.5384615385,18.0,0,13.6294752474,6.0,69.3069306931,24.2857142857,108.0
14:31:40,12650.0,12633.802796,17.2302462826,64.2857142857,8.0,0,13.6207480495,6.0,63.768115942,16.9523809524,58.0
14:31:40,12650.0,12633.811792,17.2260190707,64.2857142857,20.0,0,13.61740638,10.0,48.0,16.0952380952,20.0
14:31:41,12645.0,12633.8180059,17.2211861247,61.5384615385,2.0,0,13.618968861,0.0,60.9756097561,11.9047619048,20.0
14:31:41,12650.0,12633.8269934,17.2169543355,64.2857142857,30.0,0,13.6102405814,16.0,60.4166666667,16.5714285714,46.0
14:31:42,12645.0,12633.8331989,17.2121157062,61.5384615385,12.0,0,13.6117957344,6.0,60.0,15.4285714286,44.0
14:31:42,12655.0,12633.844955,17.2088881513,66.6666666667,12.0,0,13.5984892543,-10.0,61.9047619048,14.5714285714,28.0
14:31:43,12645.0,12633.8511505,17.2018239415,61.5384615385,52.0,0,13.6036567351,-38.0,71.875,25.4285714286,-16.0
14:31:43,12650.0,12633.8601196,17.1975826767,64.2857142857,20.0,0,13.5949270172,10.0,76.5625,25.0476190476,-16.0
14:31:44,12645.0,12633.8663067,17.1927323124,61.5384615385,24.0,0,13.5964668347,18.0,64.0,25.8095238095,2.0
14:31:44,12650.0,12633.8752674,17.1884864476,64.2857142857,16.0,0,13.5877363222,2.0,60.2941176471,23.2380952381,-12.0
14:31:45,12650.0,12633.8842231,17.1842385233,64.2857142857,10.0,0,13.5843782793,-2.0,73.1343283582,19.619047619,-20.0
14:31:45,12650.0,12633.8931738,17.1799885382,64.2857142857,24.0,0,13.5810186073,0.0,75.3424657534,20.0952380952,-10.0
14:31:46,12650.0,12633.9021196,17.1757364907,64.2857142857,18.0,0,13.5776573049,8.0,57.1428571429,18.2857142857,36.0
14:31:46,12650.0,12633.9110604,17.1714823792,64.2857142857,14.0,0,13.5742943709,0.0,50.9433962264,16.9523809524,26.0
14:31:47,12650.0,12633.9199962,17.1672262022,64.2857142857,12.0,0,13.5709298041,6.0,70.2127659574,15.3333333333,14.0
14:31:47,12650.0,12633.928927,17.1647921824,64.2857142857,14.0,0,13.5690056778,0.0,73.9130434783,14.8571428571,12.0
14:31:48,12650.0,12633.9378529,17.1605326599,64.2857142857,2.0,0,13.5656384664,0.0,73.8095238095,11.0476190476,14.0
14:31:48,12645.0,12633.9439969,17.1556596769,61.5384615385,42.0,0,13.5671488153,2.0,74.5098039216,19.0476190476,16.0
14:31:49,12645.0,12633.9501374,17.1507835098,61.5384615385,22.0,0,13.5632926135,12.0,83.0188679245,20.4761904762,20.0
14:31:49,12655.0,12633.9618285,17.1475342863,66.6666666667,64.0,0,13.550007338,12.0,100.0,33.7142857143,32.0
14:31:50,12650.0,12633.9707361,17.1432660874,64.2857142857,8.0,0,13.5519890019,-8.0,98.6842105263,28.5714285714,18.0
14:31:50,12655.0,12633.9824158,17.1400143134,66.6666666667,34.0,0,13.5440650442,-6.0,83.7209302326,31.0476190476,12.0
14:31:51,12650.0,12633.991312,17.1375719263,64.2857142857,36.0,0,13.5474876887,6.0,68.9320388349,33.1428571429,18.0
14:31:51,12650.0,12634.0002032,17.1332988813,64.2857142857,12.0,0,13.5441097876,2.0,65.9090909091,26.7619047619,18.0
14:31:52,12655.0,12634.0118665,17.1300436386,66.6666666667,14.0,0,13.536186202,6.0,70.2380952381,22.380952381,12.0
14:31:52,12650.0,12634.0207464,17.1275982529,64.2857142857,10.0,0,13.539603362,0.0,31.5789473684,17.2380952381,0.0
14:31:53,12650.0,12634.0296213,17.1251520675,64.2857142857,30.0,0,13.5376696185,12.0,23.5294117647,20.380952381,20.0
14:31:53,12650.0,12634.0384912,17.1227050819,64.2857142857,38.0,0,13.5357352426,-20.0,41.4285714286,24.7619047619,6.0
14:31:54,12650.0,12634.0473563,17.1202572959,64.2857142857,16.0,0,13.5338002339,-12.0,50.0,22.6666666667,-12.0
14:31:54,12655.0,12634.0589934,17.1188302732,66.6666666667,30.0,0,13.5273253838,10.0,50.7246376812,25.5238095238,-4.0
14:31:55,12655.0,12634.0706241,17.1174030189,66.6666666667,32.0,0,13.5261975653,2.0,55.1282051282,28.0952380952,-8.0
14:31:55,12650.0,12634.0794713,17.1131198654,64.2857142857,8.0,0,13.5281579964,-2.0,57.1428571429,22.9523809524,-10.0
14:31:56,12650.0,12634.0883135,17.1088346249,64.2857142857,8.0,0,13.5247704545,0.0,71.2121212121,17.9047619048,-22.0
14:31:56,12650.0,12634.0971509,17.1063825988,64.2857142857,14.0,0,13.5228320939,0.0,64.8148148148,15.619047619,-2.0
14:31:57,12655.0,12634.1087604,17.1049532909,66.6666666667,4.0,0,13.5163597715,2.0,75.0,11.619047619,12.0
14:31:57,12655.0,12634.1203634,17.1035237507,66.6666666667,136.0,0,13.5152301468,-104.0,92.0792079208,45.9047619048,-102.0
14:31:58,12655.0,12634.13196,17.1020939783,66.6666666667,28.0,0,13.5141003384,10.0,91.9191919192,44.2857142857,-94.0
14:31:58,12655.0,12634.1435501,17.1006639735,66.6666666667,56.0,0,13.5129703465,22.0,94.3089430894,50.8571428571,-70.0
14:31:59,12660.0,12634.1579108,17.1006639735,68.75,18.0,0,13.5076334704,12.0,92.1875,44.2857142857,-58.0
14:31:59,12660.0,12634.1722636,17.0988276054,68.75,178.0,0,13.5061829426,38.0,79.0476190476,82.9523809524,-20.0
14:32:00,12655.0,12634.1838313,17.0973971017,66.6666666667,38.0,0,13.5103888595,-28.0,75.3303964758,73.8095238095,-50.0
14:32:00,12655.0,12634.1953926,17.0959663656,66.6666666667,48.0,0,13.5092582897,6.0,68.8524590164,65.9047619048,60.0
14:32:01,12655.0,12634.2069475,17.0945353968,66.6666666667,44.0,0,13.508127536,36.0,70.6806282723,61.0476190476,86.0
14:32:01,12655.0,12634.218496,17.0931041954,66.6666666667,4.0,0,13.5069965985,4.0,67.2727272727,44.0,68.0
14:32:02,12655.0,12634.2300381,17.0916727613,66.6666666667,12.0,0,13.5058654771,12.0,69.1358024691,31.7142857143,68.0
14:32:02,12650.0,12634.2387968,17.0892155636,64.2857142857,6.0,0,13.5092613151,4.0,81.5789473684,18.0,34.0
14:32:03,12650.0,12634.2475506,17.0881898585,64.2857142857,46.0,0,13.508450481,-10.0,92.5,23.9047619048,52.0
14:32:03,12650.0,12634.2562995,17.0871639788,64.2857142857,50.0,0,13.507639509,42.0,91.3580246914,30.5714285714,88.0
14:32:04,12650.0,12634.2650436,17.0847052295,64.2857142857,212.0,48.275862069,13.5056958336,58.0,35.1515151515,83.4285714286,110.0
14:32:04,12655.0,12634.2765598,17.0832723012,83.3333333333,8.0,0,13.4992274209,4.0,36.5269461078,70.0,110.0
14:32:05,12655.0,12634.2880696,17.0818391397,83.3333333333,2.0,0,13.4980949346,2.0,34.5679012346,54.6666666667,100.0
14:32:05,12650.0,12634.296796,17.0793787202,81.8181818182,32.0,0,13.5014851543,18.0,30.8571428572,48.380952381,114.0
14:32:06,12650.0,12634.3055176,17.0769174944,81.8181818182,22.0,0,13.4995395213,6.0,21.472392638,38.0,130.0
14:32:06,12645.0,12634.3114573,17.0738342493,75.0,28.0,0,13.5024391058,4.0,10.5263157895,30.4761904762,92.0
14:32:07,12645.0,12634.3173938,17.0707494303,75.0,8.0,0,13.4999995494,4.0,24.0,18.2857142857,38.0
14:32:07,12645.0,12634.3233269,17.0676630365,75.0,0.0,0,13.4975587477,0.0,0,13.5238095238,34.0
14:32:08,12650.0,12634.3320337,17.0651976342,81.8181818182,4.0,0,13.4902748096,0.0,17.0212765957,10.2857142857,32.0
14:32:08,12650.0,12634.3407358,17.0627314234,81.8181818182,4.0,0,13.4883252359,-2.0,30.303030303,6.95238095238,12.0
14:32:09,12650.0,12634.3494329,17.0602644038,81.8181818182,2.0,0,13.4863750228,-2.0,47.8260869565,4.38095238095,4.0
14:32:09,12650.0,12634.3581253,17.0577965751,81.8181818182,10.0,0,13.48442417,-6.0,85.7142857143,5.04761904762,-6.0
14:32:10,12645.0,12634.3640358,17.0547041047,75.0,12.0,0,13.4873104822,10.0,62.5,7.14285714286,0.0
14:32:10,12645.0,12634.369943,17.0516100553,75.0,4.0,0,13.4848636262,0.0,55.5555555556,6.7619047619,0.0
14:32:11,12645.0,12634.375847,17.0485144261,75.0,12.0,0,13.4824155208,2.0,36.3636363636,8.47619047619,2.0
14:32:11,12650.0,12634.3845246,17.0460424066,81.8181818182,58.0,0,13.4751323373,26.0,69.387755102,22.9523809524,30.0
14:32:12,12650.0,12634.3931975,17.0435695759,81.8181818182,38.0,0,13.4731775304,30.0,77.6119402985,29.1428571429,62.0
14:32:12,12650.0,12634.4018655,17.0410959336,81.8181818182,8.0,0,13.4712220819,8.0,71.2121212121,25.0476190476,76.0
14:32:13,12650.0,12634.4105287,17.0386214793,81.8181818182,30.0,0,13.4692659915,8.0,62.6666666667,27.3333333333,74.0
14:32:13,12650.0,12634.4191872,17.0361462126,81.8181818182,30.0,0,13.467309259,28.0,53.4090909091,28.7619047619,102.0
14:32:14,12650.0,12634.4278408,17.0351121032,81.8181818182,0.0,0,13.4664917812,0.0,0,20.380952381,100.0
14:32:14,12655.0,12634.4392666,17.0351121032,83.3333333333,4.0,0,13.4611711601,2.0,36.3636363636,13.7142857143,76.0
14:32:15,12650.0,12634.447909,17.0340778177,81.8181818182,2.0,0,13.4656741642,2.0,2.7027027027,9.04761904762,48.0
14:32:15,12650.0,12634.4565467,17.0330433561,81.8181818182,4.0,0,13.464856408,2.0,2.85714285714,6.66666666667,42.0
14:32:16,12650.0,12634.4651795,17.0320087185,81.8181818182,2.0,0,13.4640385127,2.0,4.7619047619,3.90476190476,36.0
14:32:16,12655.0,12634.4765846,17.0320087185,83.3333333333,8.0,0,13.4587188609,-2.0,30.0,4.19047619048,6.0
14:32:17,12650.0,12634.4852063,17.0309739048,81.8181818182,12.0,0,13.4632204781,-8.0,25.0,6.66666666667,-2.0
14:32:17,12650.0,12634.4938233,17.0284959405,81.8181818182,0.0,0,13.4612616131,0.0,0,5.14285714286,-4.0
14:32:18,12650.0,12634.5024354,17.0260171625,81.8181818182,6.0,0,13.4593021047,0.0,18.75,5.52380952381,-6.0
14:32:18,12650.0,12634.5110428,17.024981418,81.8181818182,2.0,0,13.4584833344,0.0,20.0,4.57142857143,-8.0
14:32:19,12650.0,12634.5196454,17.0239454972,81.8181818182,6.0,0,13.4576644247,-2.0,17.6470588235,4.85714285714,-12.0
14:32:19,12650.0,12634.5282432,17.0229094001,81.8181818182,6.0,0,13.4568453756,-2.0,6.24999999999,4.95238095238,-12.0
14:32:20,12650.0,12634.5368362,17.0204286751,81.8181818182,16.0,0,13.4548843281,-2.0,22.2222222222,8.0,-6.0
14:32:20,12655.0,12634.5482015,17.0204286751,83.3333333333,8.0,0,13.4495682932,8.0,36.3636363636,8.57142857143,2.0
14:32:21,12650.0,12634.5567834,17.0193920238,81.8181818182,4.0,0,13.454064841,-4.0,38.0952380952,7.61904761905,-2.0
14:32:21,12650.0,12634.5653606,17.0183551961,81.8181818182,4.0,0,13.4532452143,-2.0,36.3636363636,6.7619047619,-4.0
14:32:22,12650.0,12634.573933,17.0173181918,81.8181818182,0.0,0,13.4524254481,0.0,0,4.66666666667,-2.0
14:32:22,12650.0,12634.5825007,17.016281011,81.8181818182,22.0,0,13.4516055423,-20.0,29.6296296296,9.14285714286,-20.0
14:32:23,12650.0,12634.5910636,17.0152436535,81.8181818182,0.0,0,13.4507854969,0.0,0,6.57142857143,-18.0
14:32:23,12650.0,12634.5996217,17.0142061195,81.8181818182,12.0,0,13.4499653119,-10.0,0,8.19047619048,-36.0
14:32:24,12650.0,12634.6081751,17.0131684088,81.8181818182,2.0,0,13.4491449872,0.0,0,6.7619047619,-32.0
14:32:24,12655.0,12634.6195007,17.0131684088,83.3333333333,8.0,0,13.4438312199,6.0,13.6363636364,7.14285714286,-24.0
14:32:25,12655.0,12634.6308201,17.0131684088,83.3333333333,20.0,0,13.4438312199,18.0,40.625,10.7619047619,-6.0
14:32:25,12650.0,12634.6393562,17.0121305214,81.8181818182,2.0,0,13.4483245228,-2.0,59.0909090909,8.28571428571,12.0
14:32:26,12650.0,12634.6478875,17.0110924573,81.8181818182,2.0,0,13.4475039188,0.0,56.5217391304,6.7619047619,12.0
14:32:26,12650.0,12634.6564141,17.0100542164,81.8181818182,2.0,0,13.446683175,-2.0,72.2222222222,5.14285714286,20.0
14:32:27,12650.0,12634.6649359,17.0090157987,81.8181818182,10.0,0,13.4458622915,8.0,59.0909090909,6.28571428571,28.0
14:32:27,12650.0,12634.673453,17.0079772042,81.8181818182,4.0,0,13.4450412682,4.0,50.0,5.33333333333,26.0
14:32:28,12655.0,12634.6847424,17.0079772042,83.3333333333,28.0,0,13.4397291223,22.0,58.3333333333,11.4285714286,30.0
14:32:28,12650.0,12634.6932485,17.0069384329,81.8181818182,20.0,0,13.4442201051,2.0,60.6060606061,14.8571428571,34.0
14:32:29,12655.0,12634.7045269,17.0069384329,83.3333333333,28.0,0,13.4389082836,20.0,63.0434782609,19.7142857143,54.0
14:32:29,12650.0,12634.7130221,17.0058994847,81.8181818182,2.0,0,13.4433988021,2.0,63.0434782609,15.9047619048,58.0
14:32:30,12655.0,12634.7242895,17.0044519747,83.3333333333,10.0,0,13.4369434806,6.0,69.5652173913,14.380952381,56.0
14:32:30,12655.0,12634.7355506,17.003004228,83.3333333333,14.0,0,13.435799469,2.0,76.4705882353,14.0,54.0
14:32:31,12655.0,12634.7468055,17.0015562446,83.3333333333,6.0,0,13.4346552703,2.0,67.5,10.8571428571,34.0
14:32:31,12650.0,12634.7552772,17.0005165136,81.8181818182,8.0,0,13.439143489,0.0,61.7647058824,9.33333333333,32.0
14:32:32,12655.0,12634.7665211,17.0005165136,83.3333333333,16.0,0,13.4338336733,6.0,53.5714285714,10.6666666667,18.0
14:32:32,12655.0,12634.7777588,17.0005165136,83.3333333333,6.0,0,13.4338336733,2.0,60.0,9.71428571429,18.0
14:32:33,12650.0,12634.7862133,16.9980279811,81.8181818182,6.0,0,13.4371762697,0.0,57.1428571429,8.57142857143,12.0
14:32:33,12650.0,12634.794663,16.9955386303,81.8181818182,4.0,0,13.4352084034,0.0,39.1304347826,7.04761904762,10.0
14:32:34,12655.0,12634.8058851,16.9955386303,83.3333333333,4.0,0,13.4299001425,0.0,40.9090909091,6.0,8.0
14:32:34,12655.0,12634.8171009,16.9955386303,83.3333333333,6.0,0,13.4299001425,2.0,57.1428571429,5.61904761905,10.0
14:32:35,12655.0,12634.8283105,16.9955386303,83.3333333333,10.0,0,13.4299001425,0.0,77.7777777778,6.47619047619,4.0
14:32:35,12655.0,12634.8395139,16.9955386303,83.3333333333,2.0,0,13.4299001425,0.0,75.0,5.33333333333,2.0
14:32:36,12655.0,12634.8507111,16.9955386303,83.3333333333,6.0,0,13.4299001425,6.0,87.5,5.52380952381,8.0
14:32:36,12650.0,12634.859125,16.9930484607,81.8181818182,50.0,0,13.4332398899,-6.0,35.8974358974,18.2857142857,2.0
14:32:37,12650.0,12634.8675343,16.990557472,81.8181818182,0.0,0,13.4312707289,0.0,0,14.5714285714,2.0
14:32:37,12655.0,12634.8787159,16.9891072923,83.3333333333,20.0,0,13.4248180895,0.0,34.0909090909,16.7619047619,0.0
14:32:38,12655.0,12634.8898913,16.9891072923,83.3333333333,10.0,0,13.4248180895,-2.0,34.0909090909,15.4285714286,-2.0
14:32:38,12650.0,12634.8982834,16.9866150443,81.8181818182,20.0,0,13.4281541852,-18.0,26.4150943396,16.9523809524,-20.0
14:32:39,12650.0,12634.9066709,16.9841219763,81.8181818182,2.0,0,13.4261833805,0.0,21.568627451,12.4761904762,-26.0
14:32:39,12650.0,12634.9150538,16.9816280879,81.8181818182,4.0,0,13.4242119272,0.0,39.2857142857,8.7619047619,-20.0
14:32:40,12655.0,12634.926209,16.9801763503,83.3333333333,2.0,0,13.4177608458,-2.0,41.3793103448,6.66666666667,-22.0
14:32:40,12650.0,12634.934581,16.9776812006,81.8181818182,14.0,0,13.4210918582,-12.0,23.0769230769,7.90476190476,-34.0
14:32:41,12655.0,12634.9457254,16.9776812006,83.3333333333,4.0,0,13.4157891747,0.0,13.0434782609,6.57142857143,-32.0
14:32:41,12650.0,12634.9540865,16.9766378485,81.8181818182,24.0,0,13.4202670739,-4.0,16.0,11.2380952381,-18.0
14:32:42,12650.0,12634.9624431,16.9741414968,81.8181818182,2.0,0,13.4182936733,2.0,16.0,9.42857142857,-16.0
14:32:42,12655.0,12634.9735719,16.972688437,83.3333333333,2.0,0,13.4118438854,0.0,20.8333333333,7.61904761905,-16.0
14:32:43,12655.0,12634.9846946,16.9712351391,83.3333333333,0.0,0,13.4106954872,0.0,0,5.33333333333,-14.0
14:32:43,12650.0,12634.9930342,16.9687370831,81.8181818182,2.0,0,13.4140214095,2.0,23.5294117647,3.71428571429,0.0
14:32:44,12650.0,12635.001369,16.9676923851,81.8181818182,4.0,0,13.4131955614,0.0,11.7647058824,3.2380952381,0.0
14:32:44,12655.0,12635.0124763,16.9662382045,83.3333333333,2.0,0,13.406746902,0.0,33.3333333333,2.19047619048,4.0
14:32:45,12650.0,12635.0208004,16.963738503,81.8181818182,10.0,0,13.4100699628,-4.0,40.0,4.47619047619,-2.0
14:32:45,12650.0,12635.0291199,16.9612379781,81.8181818182,2.0,0,13.4080932633,0.0,30.0,4.09523809524,-2.0
14:32:46,12650.0,12635.0374347,16.9601921358,81.8181818182,0.0,0,13.4072665105,0.0,0,3.14285714286,-2.0
14:32:46,12650.0,12635.0457449,16.9576904055,81.8181818182,12.0,0,13.4052888581,-12.0,20.0,5.61904761905,-16.0
14:32:47,12655.0,12635.0568276,16.956234457,83.3333333333,4.0,0,13.3988419257,-2.0,33.3333333333,5.33333333333,-18.0
14:32:47,12655.0,12635.067904,16.9547782696,83.3333333333,36.0,0,13.3976912443,-8.0,59.375,14.1904761905,-26.0
14:32:48,12650.0,12635.0761973,16.95373146,81.8181818182,6.0,0,13.4021592569,6.0,56.6666666667,12.8571428571,-16.0
14:32:48,12650.0,12635.084486,16.9512276382,81.8181818182,2.0,0,13.4001799511,0.0,56.6666666667,10.5714285714,-16.0
14:32:49,12655.0,12635.0955471,16.9497705655,83.3333333333,10.0,0,13.3937341489,-6.0,57.1428571429,10.5714285714,-22.0
14:32:49,12650.0,12635.1038251,16.9487229912,81.8181818182,2.0,0,13.3981999931,2.0,66.6666666667,7.80952380952,-8.0
14:32:50,12650.0,12635.1120984,16.9476752384,81.8181818182,0.0,0,13.39737173,0.0,0,4.95238095238,-6.0
14:32:50,12655.0,12635.1231442,16.9476752384,83.3333333333,2.0,0,13.3920784184,0.0,36.3636363636,2.85714285714,2.0
14:32:51,12655.0,12635.1341838,16.9462175188,83.3333333333,0.0,0,13.3909265261,0.0,0,1.80952380952,-4.0
14:32:51,12655.0,12635.1452173,16.9447595599,83.3333333333,0.0,0,13.3897744448,0.0,0,1.04761904762,-4.0
14:32:52,12650.0,12635.1534677,16.9437112205,81.8181818182,14.0,0,13.394238119,8.0,22.2222222222,4.38095238095,10.0
14:32:52,12650.0,12635.1617135,16.9426627023,81.8181818182,22.0,0,13.3934092508,-2.0,15.7894736842,9.80952380952,6.0
14:32:53,12655.0,12635.1727317,16.9412040959,83.3333333333,4.0,0,13.3869649118,-2.0,23.8095238095,9.14285714286,4.0
14:32:53,12655.0,12635.1837438,16.9412040959,83.3333333333,6.0,0,13.3869649118,-4.0,21.7391304348,8.85714285714,0.0
14:32:54,12655.0,12635.1947498,16.9412040959,83.3333333333,26.0,51.724137931,13.3869649118,-8.0,47.2222222222,14.0952380952,-8.0
14:32:54,12650.0,12635.2029726,16.9401551948,83.3333333333,10.0,0,13.3914270315,-4.0,51.2195121951,13.5238095238,-12.0
14:32:55,12655.0,12635.2139679,16.9401551948,90.9090909091,24.0,0,13.3861360686,24.0,69.5652173913,16.4761904762,4.0
14:32:55,12655.0,12635.2249571,16.9386961447,90.9090909091,2.0,0,13.384983125,0.0,88.8888888889,12.6666666667,6.0
14:32:56,12655.0,12635.2359402,16.9386961447,90.9090909091,14.0,0,13.384983125,-8.0,78.0487804878,13.2380952381,0.0
14:32:56,12655.0,12635.2469172,16.9386961447,90.9090909091,22.0,0,13.384983125,12.0,75.5102040816,15.619047619,16.0
14:32:57,12650.0,12635.255111,16.9361873666,83.3333333333,28.0,0,13.3882904084,12.0,50.0,18.9523809524,36.0
14:32:57,12650.0,12635.2633004,16.9351376991,83.3333333333,2.0,0,13.3874606317,2.0,45.652173913,14.7619047619,42.0
14:32:58,12650.0,12635.2714852,16.9340878527,83.3333333333,0.0,0,13.3866307136,0.0,0,10.380952381,18.0
14:32:58,12655.0,12635.2824424,16.9340878527,90.9090909091,4.0,0,13.3813416458,2.0,25.7142857143,8.28571428571,20.0
14:32:59,12655.0,12635.2933936,16.9340878527,90.9090909091,2.0,0,13.3813416458,0.0,27.5862068965,5.52380952381,28.0
14:32:59,12655.0,12635.3043386,16.9340878527,90.9090909091,2.0,0,13.3813416458,2.0,15.7894736842,3.33333333333,18.0
14:33:00,12655.0,12635.3152776,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,1.52380952381,6.0
14:33:00,12655.0,12635.3262105,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,1.04761904762,4.0
14:33:01,12655.0,12635.3371374,16.9340878527,90.9090909091,6.0,0,13.3813416458,4.0,85.7142857143,2.38095238095,8.0
14:33:01,12655.0,12635.3480582,16.9340878527,90.9090909091,4.0,0,13.3813416458,0.0,100.0,2.85714285714,6.0
14:33:02,12655.0,12635.3589729,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,2.19047619048,6.0
14:33:02,12655.0,12635.3698815,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,1.61904761905,4.0
14:33:03,12655.0,12635.3807841,16.9340878527,90.9090909091,34.0,0,13.3813416458,12.0,77.2727272727,10.8571428571,16.0
14:33:03,12655.0,12635.3916807,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,8.7619047619,16.0
14:33:04,12655.0,12635.4025712,16.9340878527,90.9090909091,0.0,0,13.3813416458,0.0,0,6.66666666667,12.0
14:33:04,12650.0,12635.4106786,16.9330378273,83.3333333333,24.0,0,13.385800654,24.0,41.3793103448,11.7142857143,36.0
14:33:05,12650.0,12635.4187815,16.9319876229,83.3333333333,4.0,0,13.3849704529,2.0,38.7096774194,10.0952380952,38.0
14:33:05,12650.0,12635.4268799,16.9309372393,83.3333333333,36.0,0,13.3841401102,-2.0,57.1428571429,17.4285714286,36.0
14:33:06,12650.0,12635.4349739,16.9298866767,83.3333333333,0.0,0,13.3833096258,0.0,0,12.7619047619,24.0
14:33:06,12650.0,12635.4430633,16.9288359349,83.3333333333,0.0,0,13.3824789999,0.0,0,9.71428571429,24.0
14:33:07,12655.0,12635.4539252,16.9288359349,90.9090909091,42.0,0,13.3771915724,-8.0,39.6226415094,18.6666666667,16.0
14:33:07,12655.0,12635.4647812,16.9288359349,90.9090909091,0.0,0,13.3771915724,0.0,0,13.619047619,-8.0
14:33:08,12655.0,12635.475631,16.9288359349,90.9090909091,18.0,0,13.3771915724,0.0,45.8333333333,14.8571428571,-10.0
14:33:08,12655.0,12635.4864749,16.9273747696,90.9090909091,26.0,0,13.3760369574,0.0,30.2325581396,17.7142857143,-8.0
14:33:09,12650.0,12635.4945357,16.9248620337,83.3333333333,26.0,0,13.3793375761,-4.0,25.0,21.0476190476,-12.0
14:33:09,12650.0,12635.5025921,16.9223484688,83.3333333333,0.0,0,13.3773505682,0.0,0,15.7142857143,-12.0
14:33:10,12655.0,12635.513421,16.9208861733,90.9090909091,8.0,0,13.3709096588,4.0,33.3333333333,12.6666666667,0.0
